260034 1273038960 7.026973 50.960896
260034 1273038961 7.0269966 50.960768099999996 #INTERPOLATE POINT
260034 1273038962 7.027020200000001 50.96064019999999 #INTERPOLATE POINT
260034 1273038963 7.027043800000001 50.96051229999999 #INTERPOLATE POINT
260034 1273038964 7.027067400000002 50.96038439999999 #INTERPOLATE POINT
260034 1273038965 7.027091000000002 50.960256499999986 #INTERPOLATE POINT
260034 1273038966 7.027114600000003 50.96012859999998 #INTERPOLATE POINT
260034 1273038967 7.027138200000003 50.96000069999998 #INTERPOLATE POINT
260034 1273038968 7.027161800000004 50.95987279999998 #INTERPOLATE POINT
260034 1273038969 7.027185400000004 50.959744899999976 #INTERPOLATE POINT
260034 1273038970 7.027209 50.959617 #LAST INTERPOLATE POINT
260034 1273038971 7.027081875 50.959589875 #INTERPOLATE POINT
260034 1273038972 7.026954750000001 50.959562749999996 #INTERPOLATE POINT
260034 1273038973 7.026827625000001 50.959535624999994 #INTERPOLATE POINT
260034 1273038974 7.026700500000001 50.95950849999999 #INTERPOLATE POINT
260034 1273038975 7.026573375000002 50.95948137499999 #INTERPOLATE POINT
260034 1273038976 7.026446250000002 50.959454249999986 #INTERPOLATE POINT
260034 1273038977 7.026319125000002 50.95942712499998 #INTERPOLATE POINT
260034 1273038978 7.026192 50.9594 #LAST INTERPOLATE POINT
260034 1273038979 7.0261103333333335 50.95928677777778 #INTERPOLATE POINT
260034 1273038980 7.026028666666667 50.95917355555555 #INTERPOLATE POINT
260034 1273038981 7.025947 50.959060333333326 #INTERPOLATE POINT
260034 1273038982 7.025865333333334 50.9589471111111 #INTERPOLATE POINT
260034 1273038983 7.025783666666667 50.958833888888876 #INTERPOLATE POINT
260034 1273038984 7.025702000000001 50.95872066666665 #INTERPOLATE POINT
260034 1273038985 7.025620333333334 50.958607444444425 #INTERPOLATE POINT
260034 1273038986 7.025538666666668 50.9584942222222 #INTERPOLATE POINT
260034 1273038987 7.025457 50.958381 #LAST INTERPOLATE POINT
260034 1273038988 7.025361 50.958315 #INTERPOLATE POINT
260034 1273038989 7.025265 50.958248999999995 #INTERPOLATE POINT
260034 1273038990 7.025169 50.95818299999999 #INTERPOLATE POINT
260034 1273038991 7.025073 50.958117 #LAST INTERPOLATE POINT
260034 1273038992 7.024945391304348 50.958117782608696 #INTERPOLATE POINT
260034 1273038993 7.024817782608696 50.95811856521739 #INTERPOLATE POINT
260034 1273038994 7.024690173913044 50.958119347826084 #INTERPOLATE POINT
260034 1273038995 7.0245625652173915 50.95812013043478 #INTERPOLATE POINT
260034 1273038996 7.024434956521739 50.95812091304347 #INTERPOLATE POINT
260034 1273038997 7.024307347826087 50.95812169565217 #INTERPOLATE POINT
260034 1273038998 7.024179739130435 50.95812247826086 #INTERPOLATE POINT
260034 1273038999 7.024052130434783 50.958123260869556 #INTERPOLATE POINT
260034 1273039000 7.023924521739131 50.95812404347825 #INTERPOLATE POINT
260034 1273039001 7.023796913043479 50.958124826086944 #INTERPOLATE POINT
260034 1273039002 7.023669304347827 50.95812560869564 #INTERPOLATE POINT
260034 1273039003 7.023541695652175 50.95812639130433 #INTERPOLATE POINT
260034 1273039004 7.023414086956523 50.95812717391303 #INTERPOLATE POINT
260034 1273039005 7.023286478260871 50.95812795652172 #INTERPOLATE POINT
260034 1273039006 7.0231588695652185 50.958128739130416 #INTERPOLATE POINT
260034 1273039007 7.023031260869566 50.95812952173911 #INTERPOLATE POINT
260034 1273039008 7.022903652173914 50.958130304347804 #INTERPOLATE POINT
260034 1273039009 7.022776043478262 50.9581310869565 #INTERPOLATE POINT
260034 1273039010 7.02264843478261 50.95813186956519 #INTERPOLATE POINT
260034 1273039011 7.022520826086958 50.95813265217389 #INTERPOLATE POINT
260034 1273039012 7.022393217391306 50.95813343478258 #INTERPOLATE POINT
260034 1273039013 7.022265608695654 50.958134217391276 #INTERPOLATE POINT
260034 1273039014 7.022138 50.958135 #LAST INTERPOLATE POINT
260034 1273039015 7.022007333333334 50.958117666666666 #INTERPOLATE POINT
260034 1273039016 7.021876666666667 50.958100333333334 #INTERPOLATE POINT
260034 1273039017 7.021746000000001 50.958083 #INTERPOLATE POINT
260034 1273039018 7.021615333333335 50.95806566666667 #INTERPOLATE POINT
260034 1273039019 7.021484666666669 50.95804833333334 #INTERPOLATE POINT
260034 1273039020 7.021354000000002 50.958031000000005 #INTERPOLATE POINT
260034 1273039021 7.021223333333336 50.95801366666667 #INTERPOLATE POINT
260034 1273039022 7.02109266666667 50.95799633333334 #INTERPOLATE POINT
260034 1273039023 7.0209620000000035 50.95797900000001 #INTERPOLATE POINT
260034 1273039024 7.020831333333337 50.95796166666668 #INTERPOLATE POINT
260034 1273039025 7.020700666666671 50.957944333333344 #INTERPOLATE POINT
260034 1273039026 7.020570000000005 50.95792700000001 #INTERPOLATE POINT
260034 1273039027 7.020439333333338 50.95790966666668 #INTERPOLATE POINT
260034 1273039028 7.020308666666672 50.95789233333335 #INTERPOLATE POINT
260034 1273039029 7.020178000000006 50.957875000000016 #INTERPOLATE POINT
260034 1273039030 7.0200473333333395 50.95785766666668 #INTERPOLATE POINT
260034 1273039031 7.019916666666673 50.95784033333335 #INTERPOLATE POINT
260034 1273039032 7.019786000000007 50.95782300000002 #INTERPOLATE POINT
260034 1273039033 7.019655333333341 50.95780566666669 #INTERPOLATE POINT
260034 1273039034 7.019524666666674 50.957788333333355 #INTERPOLATE POINT
260034 1273039035 7.019394000000008 50.95777100000002 #INTERPOLATE POINT
260034 1273039036 7.019263333333342 50.95775366666669 #INTERPOLATE POINT
260034 1273039037 7.019132666666676 50.95773633333336 #INTERPOLATE POINT
260034 1273039038 7.019002 50.957719 #LAST INTERPOLATE POINT
260034 1273039039 7.018895448275862 50.957647413793104 #INTERPOLATE POINT
260034 1273039040 7.018788896551724 50.95757582758621 #INTERPOLATE POINT
260034 1273039041 7.018682344827586 50.95750424137932 #INTERPOLATE POINT
260034 1273039042 7.018575793103448 50.957432655172425 #INTERPOLATE POINT
260034 1273039043 7.01846924137931 50.95736106896553 #INTERPOLATE POINT
260034 1273039044 7.018362689655172 50.95728948275864 #INTERPOLATE POINT
260034 1273039045 7.018256137931034 50.95721789655175 #INTERPOLATE POINT
260034 1273039046 7.018149586206896 50.957146310344854 #INTERPOLATE POINT
260034 1273039047 7.018043034482758 50.95707472413796 #INTERPOLATE POINT
260034 1273039048 7.0179364827586195 50.95700313793107 #INTERPOLATE POINT
260034 1273039049 7.017829931034481 50.956931551724175 #INTERPOLATE POINT
260034 1273039050 7.017723379310343 50.95685996551728 #INTERPOLATE POINT
260034 1273039051 7.017616827586205 50.95678837931039 #INTERPOLATE POINT
260034 1273039052 7.017510275862067 50.956716793103496 #INTERPOLATE POINT
260034 1273039053 7.017403724137929 50.9566452068966 #INTERPOLATE POINT
260034 1273039054 7.017297172413791 50.95657362068971 #INTERPOLATE POINT
