382166 1273032960 6.986932 50.936331
382166 1273032961 6.986709666666667 50.936346666666665 #INTERPOLATE POINT
382166 1273032962 6.986487333333334 50.93636233333333 #INTERPOLATE POINT
382166 1273032963 6.986265 50.936378 #LAST INTERPOLATE POINT
382166 1273032964 6.9861028421052636 50.936431999999996 #INTERPOLATE POINT
382166 1273032965 6.985940684210527 50.936485999999995 #INTERPOLATE POINT
382166 1273032966 6.98577852631579 50.936539999999994 #INTERPOLATE POINT
382166 1273032967 6.985616368421053 50.93659399999999 #INTERPOLATE POINT
382166 1273032968 6.985454210526316 50.93664799999999 #INTERPOLATE POINT
382166 1273032969 6.985292052631579 50.93670199999999 #INTERPOLATE POINT
382166 1273032970 6.9851298947368425 50.93675599999999 #INTERPOLATE POINT
382166 1273032971 6.984967736842106 50.93680999999999 #INTERPOLATE POINT
382166 1273032972 6.984805578947369 50.936863999999986 #INTERPOLATE POINT
382166 1273032973 6.984643421052632 50.936917999999984 #INTERPOLATE POINT
382166 1273032974 6.984481263157895 50.93697199999998 #INTERPOLATE POINT
382166 1273032975 6.984319105263158 50.93702599999998 #INTERPOLATE POINT
382166 1273032976 6.9841569473684215 50.93707999999998 #INTERPOLATE POINT
382166 1273032977 6.983994789473685 50.93713399999998 #INTERPOLATE POINT
382166 1273032978 6.983832631578948 50.93718799999998 #INTERPOLATE POINT
382166 1273032979 6.983670473684211 50.937241999999976 #INTERPOLATE POINT
382166 1273032980 6.983508315789474 50.937295999999975 #INTERPOLATE POINT
382166 1273032981 6.983346157894737 50.937349999999974 #INTERPOLATE POINT
382166 1273032982 6.983184 50.937404 #LAST INTERPOLATE POINT
382166 1273032983 6.9830155 50.937395933333335 #INTERPOLATE POINT
382166 1273032984 6.982847 50.93738786666667 #INTERPOLATE POINT
382166 1273032985 6.9826785 50.9373798 #INTERPOLATE POINT
382166 1273032986 6.9825099999999996 50.937371733333336 #INTERPOLATE POINT
382166 1273032987 6.9823414999999995 50.93736366666667 #INTERPOLATE POINT
382166 1273032988 6.9821729999999995 50.937355600000004 #INTERPOLATE POINT
382166 1273032989 6.9820044999999995 50.93734753333334 #INTERPOLATE POINT
382166 1273032990 6.9818359999999995 50.93733946666667 #INTERPOLATE POINT
382166 1273032991 6.9816674999999995 50.937331400000005 #INTERPOLATE POINT
382166 1273032992 6.9814989999999995 50.93732333333334 #INTERPOLATE POINT
382166 1273032993 6.981330499999999 50.93731526666667 #INTERPOLATE POINT
382166 1273032994 6.981161999999999 50.937307200000006 #INTERPOLATE POINT
382166 1273032995 6.980993499999999 50.93729913333334 #INTERPOLATE POINT
382166 1273032996 6.980824999999999 50.937291066666674 #INTERPOLATE POINT
382166 1273032997 6.980656499999999 50.93728300000001 #INTERPOLATE POINT
382166 1273032998 6.980487999999999 50.93727493333334 #INTERPOLATE POINT
382166 1273032999 6.980319499999999 50.937266866666675 #INTERPOLATE POINT
382166 1273033000 6.980150999999999 50.93725880000001 #INTERPOLATE POINT
382166 1273033001 6.979982499999999 50.93725073333334 #INTERPOLATE POINT
382166 1273033002 6.979813999999999 50.93724266666668 #INTERPOLATE POINT
382166 1273033003 6.979645499999999 50.93723460000001 #INTERPOLATE POINT
382166 1273033004 6.979476999999999 50.937226533333344 #INTERPOLATE POINT
382166 1273033005 6.979308499999999 50.93721846666668 #INTERPOLATE POINT
382166 1273033006 6.979139999999999 50.93721040000001 #INTERPOLATE POINT
382166 1273033007 6.978971499999999 50.937202333333346 #INTERPOLATE POINT
382166 1273033008 6.978802999999999 50.93719426666668 #INTERPOLATE POINT
382166 1273033009 6.978634499999999 50.93718620000001 #INTERPOLATE POINT
382166 1273033010 6.978465999999999 50.93717813333335 #INTERPOLATE POINT
382166 1273033011 6.978297499999999 50.93717006666668 #INTERPOLATE POINT
382166 1273033012 6.978129 50.937162 #LAST INTERPOLATE POINT
382166 1273033013 6.9779895 50.93708 #INTERPOLATE POINT
382166 1273033014 6.97785 50.936998 #LAST INTERPOLATE POINT
382166 1273033015 6.977833333333334 50.936812555555555 #INTERPOLATE POINT
382166 1273033016 6.9778166666666674 50.93662711111111 #INTERPOLATE POINT
382166 1273033017 6.977800000000001 50.93644166666666 #INTERPOLATE POINT
382166 1273033018 6.977783333333335 50.93625622222221 #INTERPOLATE POINT
382166 1273033019 6.9777666666666684 50.936070777777765 #INTERPOLATE POINT
382166 1273033020 6.977750000000002 50.93588533333332 #INTERPOLATE POINT
382166 1273033021 6.977733333333336 50.93569988888887 #INTERPOLATE POINT
382166 1273033022 6.9777166666666695 50.93551444444442 #INTERPOLATE POINT
382166 1273033023 6.9777 50.935329 #LAST INTERPOLATE POINT
382166 1273033024 6.9776449 50.9351732 #INTERPOLATE POINT
382166 1273033025 6.9775898 50.9350174 #INTERPOLATE POINT
382166 1273033026 6.9775347 50.9348616 #INTERPOLATE POINT
382166 1273033027 6.9774796 50.934705799999996 #INTERPOLATE POINT
382166 1273033028 6.9774245 50.934549999999994 #INTERPOLATE POINT
382166 1273033029 6.9773694 50.93439419999999 #INTERPOLATE POINT
382166 1273033030 6.9773143 50.93423839999999 #INTERPOLATE POINT
382166 1273033031 6.9772592 50.93408259999999 #INTERPOLATE POINT
382166 1273033032 6.9772041 50.93392679999999 #INTERPOLATE POINT
382166 1273033033 6.977149 50.933771 #LAST INTERPOLATE POINT
382166 1273033034 6.977022333333333 50.933643333333336 #INTERPOLATE POINT
382166 1273033035 6.976895666666667 50.93351566666667 #INTERPOLATE POINT
382166 1273033036 6.976769 50.93338800000001 #INTERPOLATE POINT
382166 1273033037 6.976642333333333 50.933260333333344 #INTERPOLATE POINT
382166 1273033038 6.976515666666667 50.93313266666668 #INTERPOLATE POINT
382166 1273033039 6.976389 50.933005000000016 #INTERPOLATE POINT
382166 1273033040 6.976262333333334 50.93287733333335 #INTERPOLATE POINT
382166 1273033041 6.976135666666667 50.93274966666669 #INTERPOLATE POINT
382166 1273033042 6.976009 50.932622 #LAST INTERPOLATE POINT
382166 1273033043 6.975868125 50.932547375 #INTERPOLATE POINT
382166 1273033044 6.97572725 50.93247275 #INTERPOLATE POINT
382166 1273033045 6.975586375000001 50.932398125000006 #INTERPOLATE POINT
382166 1273033046 6.975445500000001 50.93232350000001 #INTERPOLATE POINT
382166 1273033047 6.9753046250000015 50.93224887500001 #INTERPOLATE POINT
382166 1273033048 6.975163750000002 50.93217425000002 #INTERPOLATE POINT
382166 1273033049 6.975022875000002 50.93209962500002 #INTERPOLATE POINT
382166 1273033050 6.974882 50.932025 #LAST INTERPOLATE POINT
382166 1273033051 6.974708416666667 50.93197858333333 #INTERPOLATE POINT
382166 1273033052 6.974534833333334 50.93193216666667 #INTERPOLATE POINT
382166 1273033053 6.974361250000001 50.931885750000006 #INTERPOLATE POINT
382166 1273033054 6.974187666666668 50.93183933333334 #INTERPOLATE POINT
382166 1273033055 6.974014083333335 50.93179291666668 #INTERPOLATE POINT
382166 1273033056 6.973840500000002 50.93174650000002 #INTERPOLATE POINT
382166 1273033057 6.973666916666669 50.931700083333354 #INTERPOLATE POINT
382166 1273033058 6.973493333333336 50.93165366666669 #INTERPOLATE POINT
382166 1273033059 6.9733197500000035 50.93160725000003 #INTERPOLATE POINT
382166 1273033060 6.9731461666666705 50.931560833333364 #INTERPOLATE POINT
382166 1273033061 6.972972583333338 50.9315144166667 #INTERPOLATE POINT
382166 1273033062 6.972799 50.931468 #LAST INTERPOLATE POINT
382166 1273033063 6.972630337662338 50.93144636363637 #INTERPOLATE POINT
382166 1273033064 6.972461675324675 50.931424727272734 #INTERPOLATE POINT
382166 1273033065 6.972293012987013 50.9314030909091 #INTERPOLATE POINT
382166 1273033066 6.97212435064935 50.931381454545466 #INTERPOLATE POINT
382166 1273033067 6.971955688311688 50.93135981818183 #INTERPOLATE POINT
382166 1273033068 6.9717870259740256 50.9313381818182 #INTERPOLATE POINT
382166 1273033069 6.971618363636363 50.931316545454564 #INTERPOLATE POINT
382166 1273033070 6.971449701298701 50.93129490909093 #INTERPOLATE POINT
382166 1273033071 6.971281038961038 50.931273272727296 #INTERPOLATE POINT
382166 1273033072 6.971112376623376 50.93125163636366 #INTERPOLATE POINT
382166 1273033073 6.970943714285713 50.93123000000003 #INTERPOLATE POINT
382166 1273033074 6.970775051948051 50.931208363636394 #INTERPOLATE POINT
382166 1273033075 6.9706063896103885 50.93118672727276 #INTERPOLATE POINT
382166 1273033076 6.970437727272726 50.931165090909126 #INTERPOLATE POINT
382166 1273033077 6.970269064935064 50.93114345454549 #INTERPOLATE POINT
382166 1273033078 6.970100402597401 50.93112181818186 #INTERPOLATE POINT
382166 1273033079 6.969931740259739 50.93110018181822 #INTERPOLATE POINT
382166 1273033080 6.969763077922076 50.93107854545459 #INTERPOLATE POINT
382166 1273033081 6.969594415584414 50.931056909090955 #INTERPOLATE POINT
