224214 1273035840 7.047338 50.967598
224214 1273035840 7.047354 50.967514 #NO INTERPOLATE
224214 1273035841 7.047504 50.967604666666666 #INTERPOLATE POINT
224214 1273035842 7.04767 50.96761133333333 #INTERPOLATE POINT
224214 1273035843 7.047836 50.967618 #LAST INTERPOLATE POINT
224214 1273035844 7.0479905714285715 50.96759614285715 #INTERPOLATE POINT
224214 1273035845 7.048145142857143 50.96757428571429 #INTERPOLATE POINT
224214 1273035846 7.048299714285714 50.96755242857144 #INTERPOLATE POINT
224214 1273035847 7.048454285714286 50.96753057142858 #INTERPOLATE POINT
224214 1273035848 7.048608857142857 50.96750871428573 #INTERPOLATE POINT
224214 1273035849 7.048763428571428 50.96748685714287 #INTERPOLATE POINT
224214 1273035850 7.048918 50.96746500000002 #INTERPOLATE POINT
224214 1273035851 7.049072571428571 50.967443142857164 #INTERPOLATE POINT
224214 1273035852 7.049227142857142 50.96742128571431 #INTERPOLATE POINT
224214 1273035853 7.049381714285714 50.967399428571454 #INTERPOLATE POINT
224214 1273035854 7.049536285714285 50.9673775714286 #INTERPOLATE POINT
224214 1273035855 7.049690857142856 50.967355714285745 #INTERPOLATE POINT
224214 1273035856 7.049845428571428 50.96733385714289 #INTERPOLATE POINT
224214 1273035857 7.05 50.967312 #LAST INTERPOLATE POINT
224214 1273035858 7.050039571428571 50.96715485714286 #INTERPOLATE POINT
224214 1273035859 7.050079142857142 50.96699771428572 #INTERPOLATE POINT
224214 1273035860 7.050118714285714 50.96684057142858 #INTERPOLATE POINT
224214 1273035861 7.050158285714285 50.966683428571436 #INTERPOLATE POINT
224214 1273035862 7.050197857142856 50.966526285714295 #INTERPOLATE POINT
224214 1273035863 7.050237428571427 50.966369142857154 #INTERPOLATE POINT
224214 1273035864 7.050277 50.966212 #LAST INTERPOLATE POINT
224214 1273035865 7.050359 50.96608055555556 #INTERPOLATE POINT
224214 1273035866 7.050441 50.965949111111115 #INTERPOLATE POINT
224214 1273035867 7.050523 50.96581766666667 #INTERPOLATE POINT
224214 1273035868 7.050605 50.96568622222223 #INTERPOLATE POINT
224214 1273035869 7.050687 50.96555477777779 #INTERPOLATE POINT
224214 1273035870 7.050769 50.96542333333335 #INTERPOLATE POINT
224214 1273035871 7.050851 50.965291888888906 #INTERPOLATE POINT
224214 1273035872 7.050933 50.965160444444464 #INTERPOLATE POINT
224214 1273035873 7.051015 50.965029 #LAST INTERPOLATE POINT
224214 1273035874 7.050862129032257 50.96501677419355 #INTERPOLATE POINT
224214 1273035875 7.050709258064515 50.9650045483871 #INTERPOLATE POINT
224214 1273035876 7.050556387096773 50.96499232258065 #INTERPOLATE POINT
224214 1273035877 7.05040351612903 50.9649800967742 #INTERPOLATE POINT
224214 1273035878 7.050250645161288 50.96496787096775 #INTERPOLATE POINT
224214 1273035879 7.050097774193546 50.9649556451613 #INTERPOLATE POINT
224214 1273035880 7.0499449032258035 50.964943419354846 #INTERPOLATE POINT
224214 1273035881 7.049792032258061 50.964931193548395 #INTERPOLATE POINT
224214 1273035882 7.049639161290319 50.964918967741944 #INTERPOLATE POINT
224214 1273035883 7.049486290322577 50.96490674193549 #INTERPOLATE POINT
224214 1273035884 7.049333419354834 50.96489451612904 #INTERPOLATE POINT
224214 1273035885 7.049180548387092 50.96488229032259 #INTERPOLATE POINT
224214 1273035886 7.04902767741935 50.96487006451614 #INTERPOLATE POINT
224214 1273035887 7.048874806451607 50.96485783870969 #INTERPOLATE POINT
224214 1273035888 7.048721935483865 50.96484561290324 #INTERPOLATE POINT
224214 1273035889 7.048569064516123 50.96483338709679 #INTERPOLATE POINT
224214 1273035890 7.0484161935483804 50.96482116129034 #INTERPOLATE POINT
224214 1273035891 7.048263322580638 50.96480893548389 #INTERPOLATE POINT
224214 1273035892 7.048110451612896 50.96479670967744 #INTERPOLATE POINT
224214 1273035893 7.0479575806451535 50.964784483870986 #INTERPOLATE POINT
224214 1273035894 7.047804709677411 50.964772258064535 #INTERPOLATE POINT
224214 1273035895 7.047651838709669 50.964760032258084 #INTERPOLATE POINT
224214 1273035896 7.047498967741927 50.96474780645163 #INTERPOLATE POINT
224214 1273035897 7.047346096774184 50.96473558064518 #INTERPOLATE POINT
224214 1273035898 7.047193225806442 50.96472335483873 #INTERPOLATE POINT
224214 1273035899 7.0470403548387 50.96471112903228 #INTERPOLATE POINT
224214 1273035900 7.046887483870957 50.96469890322583 #INTERPOLATE POINT
224214 1273035901 7.046734612903215 50.96468667741938 #INTERPOLATE POINT
224214 1273035902 7.046581741935473 50.96467445161293 #INTERPOLATE POINT
224214 1273035903 7.0464288709677305 50.96466222580648 #INTERPOLATE POINT
224214 1273035904 7.046276 50.96465 #LAST INTERPOLATE POINT
224214 1273035905 7.0461179523809525 50.964627666666665 #INTERPOLATE POINT
224214 1273035906 7.045959904761905 50.96460533333333 #INTERPOLATE POINT
224214 1273035907 7.045801857142858 50.964583 #INTERPOLATE POINT
