1230475 1273036560 6.896592 50.994779
1230475 1273036561 6.896797 50.99491811111111 #INTERPOLATE POINT
1230475 1273036562 6.8970020000000005 50.99505722222222 #INTERPOLATE POINT
1230475 1273036563 6.897207000000001 50.99519633333333 #INTERPOLATE POINT
1230475 1273036564 6.897412000000001 50.99533544444444 #INTERPOLATE POINT
1230475 1273036565 6.897617000000001 50.99547455555555 #INTERPOLATE POINT
1230475 1273036566 6.8978220000000015 50.995613666666664 #INTERPOLATE POINT
1230475 1273036567 6.898027000000002 50.995752777777774 #INTERPOLATE POINT
1230475 1273036568 6.898232000000002 50.995891888888885 #INTERPOLATE POINT
1230475 1273036569 6.898437 50.996031 #LAST INTERPOLATE POINT
1230475 1273036570 6.898327 50.996167 #NO INTERPOLATE
1230475 1273036570 6.898242545454546 50.99591854545455 #INTERPOLATE POINT
1230475 1273036571 6.898048090909092 50.9958060909091 #INTERPOLATE POINT
1230475 1273036572 6.897853636363638 50.99569363636365 #INTERPOLATE POINT
1230475 1273036573 6.897659181818184 50.995581181818196 #INTERPOLATE POINT
1230475 1273036574 6.897464727272729 50.995468727272744 #INTERPOLATE POINT
1230475 1273036575 6.897270272727275 50.99535627272729 #INTERPOLATE POINT
1230475 1273036576 6.897075818181821 50.99524381818184 #INTERPOLATE POINT
1230475 1273036577 6.896881363636367 50.99513136363639 #INTERPOLATE POINT
1230475 1273036578 6.896686909090913 50.99501890909094 #INTERPOLATE POINT
1230475 1273036579 6.8964924545454585 50.994906454545486 #INTERPOLATE POINT
1230475 1273036580 6.896298 50.994794 #LAST INTERPOLATE POINT
1230475 1273036581 6.896476625 50.994622625 #INTERPOLATE POINT
1230475 1273036582 6.89665525 50.99445125 #INTERPOLATE POINT
1230475 1273036583 6.8968338750000004 50.994279875 #INTERPOLATE POINT
1230475 1273036584 6.897012500000001 50.994108499999996 #INTERPOLATE POINT
1230475 1273036585 6.897191125000001 50.993937124999995 #INTERPOLATE POINT
1230475 1273036586 6.897369750000001 50.993765749999994 #INTERPOLATE POINT
1230475 1273036587 6.897548375000001 50.993594374999994 #INTERPOLATE POINT
1230475 1273036588 6.897727 50.993423 #LAST INTERPOLATE POINT
1230475 1273036589 6.897735 50.993119 #NO INTERPOLATE
1230475 1273036589 6.8976187499999995 50.99329025 #INTERPOLATE POINT
1230475 1273036590 6.897510499999999 50.9931575 #INTERPOLATE POINT
1230475 1273036591 6.897402249999999 50.993024750000004 #INTERPOLATE POINT
1230475 1273036592 6.897294 50.992892 #LAST INTERPOLATE POINT
1230475 1273036593 6.896843 50.992934 #NO INTERPOLATE
1230475 1273036593 6.897052749999999 50.99296375 #INTERPOLATE POINT
