1244605 1273038720 7.095941 50.866744
1244605 1273038721 7.0959068125 50.86705375 #INTERPOLATE POINT
1244605 1273038722 7.095872625 50.867363499999996 #INTERPOLATE POINT
1244605 1273038723 7.0958384375 50.867673249999996 #INTERPOLATE POINT
1244605 1273038724 7.0958042500000005 50.867982999999995 #INTERPOLATE POINT
1244605 1273038725 7.095770062500001 50.868292749999995 #INTERPOLATE POINT
1244605 1273038726 7.095735875000001 50.868602499999994 #INTERPOLATE POINT
1244605 1273038727 7.095701687500001 50.868912249999994 #INTERPOLATE POINT
1244605 1273038728 7.095667500000001 50.86922199999999 #INTERPOLATE POINT
1244605 1273038729 7.095633312500001 50.86953174999999 #INTERPOLATE POINT
1244605 1273038730 7.0955991250000015 50.86984149999999 #INTERPOLATE POINT
1244605 1273038731 7.095564937500002 50.87015124999999 #INTERPOLATE POINT
1244605 1273038732 7.095530750000002 50.87046099999999 #INTERPOLATE POINT
1244605 1273038733 7.095496562500002 50.87077074999999 #INTERPOLATE POINT
1244605 1273038734 7.095462375000002 50.87108049999999 #INTERPOLATE POINT
1244605 1273038735 7.095428187500002 50.87139024999999 #INTERPOLATE POINT
1244605 1273038736 7.095394000000002 50.87169999999999 #INTERPOLATE POINT
1244605 1273038737 7.095359812500003 50.87200974999999 #INTERPOLATE POINT
1244605 1273038738 7.095325625000003 50.87231949999999 #INTERPOLATE POINT
1244605 1273038739 7.095291437500003 50.87262924999999 #INTERPOLATE POINT
1244605 1273038740 7.095257250000003 50.87293899999999 #INTERPOLATE POINT
1244605 1273038741 7.095223062500003 50.87324874999999 #INTERPOLATE POINT
1244605 1273038742 7.095188875000003 50.87355849999999 #INTERPOLATE POINT
1244605 1273038743 7.0951546875000036 50.87386824999999 #INTERPOLATE POINT
1244605 1273038744 7.095120500000004 50.874177999999986 #INTERPOLATE POINT
1244605 1273038745 7.095086312500004 50.874487749999986 #INTERPOLATE POINT
1244605 1273038746 7.095052125000004 50.874797499999985 #INTERPOLATE POINT
1244605 1273038747 7.095017937500004 50.875107249999985 #INTERPOLATE POINT
1244605 1273038748 7.094983750000004 50.875416999999985 #INTERPOLATE POINT
1244605 1273038749 7.0949495625000045 50.875726749999984 #INTERPOLATE POINT
1244605 1273038750 7.094915375000005 50.876036499999984 #INTERPOLATE POINT
1244605 1273038751 7.094881187500005 50.87634624999998 #INTERPOLATE POINT
1244605 1273038752 7.094847000000005 50.87665599999998 #INTERPOLATE POINT
1244605 1273038753 7.094812812500005 50.87696574999998 #INTERPOLATE POINT
1244605 1273038754 7.094778625000005 50.87727549999998 #INTERPOLATE POINT
1244605 1273038755 7.0947444375000055 50.87758524999998 #INTERPOLATE POINT
1244605 1273038756 7.094710250000006 50.87789499999998 #INTERPOLATE POINT
1244605 1273038757 7.094676062500006 50.87820474999998 #INTERPOLATE POINT
1244605 1273038758 7.094641875000006 50.87851449999998 #INTERPOLATE POINT
