1226414 1273035360 7.049829 50.873123
1226414 1273035361 7.0498585 50.8732935 #INTERPOLATE POINT
1226414 1273035362 7.049888 50.873464 #INTERPOLATE POINT
1226414 1273035363 7.0499175 50.873634499999994 #INTERPOLATE POINT
1226414 1273035364 7.049947 50.873805 #LAST INTERPOLATE POINT
1226414 1273035365 7.0500536470588235 50.873921470588236 #INTERPOLATE POINT
1226414 1273035366 7.050160294117647 50.874037941176475 #INTERPOLATE POINT
1226414 1273035367 7.05026694117647 50.874154411764714 #INTERPOLATE POINT
1226414 1273035368 7.050373588235293 50.87427088235295 #INTERPOLATE POINT
1226414 1273035369 7.050480235294116 50.87438735294119 #INTERPOLATE POINT
1226414 1273035370 7.050586882352939 50.87450382352943 #INTERPOLATE POINT
1226414 1273035371 7.050693529411762 50.87462029411767 #INTERPOLATE POINT
1226414 1273035372 7.050800176470585 50.87473676470591 #INTERPOLATE POINT
1226414 1273035373 7.050906823529409 50.87485323529415 #INTERPOLATE POINT
1226414 1273035374 7.051013470588232 50.874969705882386 #INTERPOLATE POINT
1226414 1273035375 7.051120117647055 50.875086176470624 #INTERPOLATE POINT
1226414 1273035376 7.051226764705878 50.87520264705886 #INTERPOLATE POINT
1226414 1273035377 7.051333411764701 50.8753191176471 #INTERPOLATE POINT
1226414 1273035378 7.051440058823524 50.87543558823534 #INTERPOLATE POINT
1226414 1273035379 7.051546705882347 50.87555205882358 #INTERPOLATE POINT
1226414 1273035380 7.0516533529411705 50.87566852941182 #INTERPOLATE POINT
1226414 1273035381 7.05176 50.875785 #LAST INTERPOLATE POINT
1226414 1273035382 7.051840666666666 50.87591666666667 #INTERPOLATE POINT
1226414 1273035383 7.051921333333333 50.87604833333334 #INTERPOLATE POINT
1226414 1273035384 7.052001999999999 50.876180000000005 #INTERPOLATE POINT
1226414 1273035385 7.052082666666665 50.87631166666667 #INTERPOLATE POINT
1226414 1273035386 7.052163333333332 50.87644333333334 #INTERPOLATE POINT
1226414 1273035387 7.052243999999998 50.87657500000001 #INTERPOLATE POINT
1226414 1273035388 7.052324666666665 50.87670666666668 #INTERPOLATE POINT
1226414 1273035389 7.052405333333331 50.876838333333346 #INTERPOLATE POINT
1226414 1273035390 7.052485999999997 50.876970000000014 #INTERPOLATE POINT
1226414 1273035391 7.052566666666664 50.87710166666668 #INTERPOLATE POINT
1226414 1273035392 7.05264733333333 50.87723333333335 #INTERPOLATE POINT
1226414 1273035393 7.0527279999999966 50.87736500000002 #INTERPOLATE POINT
1226414 1273035394 7.052808666666663 50.87749666666669 #INTERPOLATE POINT
1226414 1273035395 7.052889333333329 50.877628333333355 #INTERPOLATE POINT
1226414 1273035396 7.052969999999996 50.87776000000002 #INTERPOLATE POINT
1226414 1273035397 7.053050666666662 50.87789166666669 #INTERPOLATE POINT
1226414 1273035398 7.0531313333333285 50.87802333333336 #INTERPOLATE POINT
1226414 1273035399 7.053211999999995 50.87815500000003 #INTERPOLATE POINT
1226414 1273035400 7.053292666666661 50.878286666666696 #INTERPOLATE POINT
1226414 1273035401 7.053373333333328 50.878418333333364 #INTERPOLATE POINT
1226414 1273035402 7.053453999999994 50.87855000000003 #INTERPOLATE POINT
1226414 1273035403 7.0535346666666605 50.8786816666667 #INTERPOLATE POINT
1226414 1273035404 7.053615333333327 50.87881333333337 #INTERPOLATE POINT
1226414 1273035405 7.053696 50.878945 #LAST INTERPOLATE POINT
1226414 1273035406 7.053808812500001 50.8790525625 #INTERPOLATE POINT
1226414 1273035407 7.053921625000001 50.879160125 #INTERPOLATE POINT
1226414 1273035408 7.054034437500001 50.8792676875 #INTERPOLATE POINT
1226414 1273035409 7.0541472500000015 50.879375249999995 #INTERPOLATE POINT
1226414 1273035410 7.054260062500002 50.879482812499994 #INTERPOLATE POINT
1226414 1273035411 7.054372875000002 50.87959037499999 #INTERPOLATE POINT
1226414 1273035412 7.054485687500002 50.87969793749999 #INTERPOLATE POINT
1226414 1273035413 7.054598500000003 50.87980549999999 #INTERPOLATE POINT
1226414 1273035414 7.054711312500003 50.87991306249999 #INTERPOLATE POINT
1226414 1273035415 7.054824125000003 50.880020624999986 #INTERPOLATE POINT
1226414 1273035416 7.0549369375000035 50.880128187499984 #INTERPOLATE POINT
1226414 1273035417 7.055049750000004 50.88023574999998 #INTERPOLATE POINT
1226414 1273035418 7.055162562500004 50.88034331249998 #INTERPOLATE POINT
