1415490 1273035840 6.868232 50.996925
1415490 1273035841 6.8683705 50.997183 #INTERPOLATE POINT
1415490 1273035842 6.868509 50.997441 #LAST INTERPOLATE POINT
1415490 1273035843 6.868689888888889 50.99750933333333 #INTERPOLATE POINT
1415490 1273035844 6.868870777777778 50.997577666666665 #INTERPOLATE POINT
1415490 1273035845 6.869051666666667 50.997645999999996 #INTERPOLATE POINT
1415490 1273035846 6.8692325555555565 50.99771433333333 #INTERPOLATE POINT
1415490 1273035847 6.8694134444444455 50.99778266666666 #INTERPOLATE POINT
1415490 1273035848 6.8695943333333345 50.99785099999999 #INTERPOLATE POINT
1415490 1273035849 6.8697752222222235 50.99791933333332 #INTERPOLATE POINT
1415490 1273035850 6.8699561111111125 50.99798766666665 #INTERPOLATE POINT
1415490 1273035851 6.870137 50.998056 #LAST INTERPOLATE POINT
1415490 1273035852 6.87001675 50.99824325 #INTERPOLATE POINT
1415490 1273035853 6.869896499999999 50.9984305 #INTERPOLATE POINT
1415490 1273035854 6.869776249999999 50.998617749999994 #INTERPOLATE POINT
1415490 1273035855 6.869656 50.998805 #LAST INTERPOLATE POINT
1415490 1273035856 6.8696257 50.9990015 #INTERPOLATE POINT
1415490 1273035857 6.869595400000001 50.999198 #INTERPOLATE POINT
1415490 1273035858 6.869565100000001 50.9993945 #INTERPOLATE POINT
1415490 1273035859 6.869534800000001 50.999591 #INTERPOLATE POINT
1415490 1273035860 6.8695045000000015 50.999787500000004 #INTERPOLATE POINT
1415490 1273035861 6.869474200000002 50.999984000000005 #INTERPOLATE POINT
1415490 1273035862 6.869443900000002 51.000180500000006 #INTERPOLATE POINT
1415490 1273035863 6.869413600000002 51.00037700000001 #INTERPOLATE POINT
1415490 1273035864 6.869383300000003 51.00057350000001 #INTERPOLATE POINT
1415490 1273035865 6.869353 51.00077 #LAST INTERPOLATE POINT
1415490 1273035866 6.869549823529412 51.00083629411765 #INTERPOLATE POINT
1415490 1273035867 6.8697466470588235 51.00090258823529 #INTERPOLATE POINT
1415490 1273035868 6.869943470588235 51.000968882352936 #INTERPOLATE POINT
1415490 1273035869 6.870140294117647 51.00103517647058 #INTERPOLATE POINT
1415490 1273035870 6.8703371176470585 51.001101470588225 #INTERPOLATE POINT
1415490 1273035871 6.87053394117647 51.00116776470587 #INTERPOLATE POINT
1415490 1273035872 6.870730764705882 51.00123405882351 #INTERPOLATE POINT
1415490 1273035873 6.870927588235293 51.00130035294116 #INTERPOLATE POINT
1415490 1273035874 6.871124411764705 51.0013666470588 #INTERPOLATE POINT
1415490 1273035875 6.871321235294117 51.001432941176446 #INTERPOLATE POINT
1415490 1273035876 6.871518058823528 51.00149923529409 #INTERPOLATE POINT
1415490 1273035877 6.87171488235294 51.001565529411735 #INTERPOLATE POINT
1415490 1273035878 6.871911705882352 51.00163182352938 #INTERPOLATE POINT
1415490 1273035879 6.872108529411763 51.001698117647024 #INTERPOLATE POINT
1415490 1273035880 6.872305352941175 51.00176441176467 #INTERPOLATE POINT
1415490 1273035881 6.8725021764705865 51.00183070588231 #INTERPOLATE POINT
1415490 1273035882 6.872699 51.001897 #LAST INTERPOLATE POINT
1415490 1273035883 6.8728686 51.0017992 #INTERPOLATE POINT
1415490 1273035884 6.873038200000001 51.0017014 #INTERPOLATE POINT
1415490 1273035885 6.873207800000001 51.0016036 #INTERPOLATE POINT
1415490 1273035886 6.873377400000002 51.001505800000004 #INTERPOLATE POINT
1415490 1273035887 6.873547 51.001408 #LAST INTERPOLATE POINT
1415490 1273035888 6.873731285714286 51.001499714285714 #INTERPOLATE POINT
1415490 1273035889 6.873915571428572 51.00159142857143 #INTERPOLATE POINT
1415490 1273035890 6.874099857142858 51.001683142857146 #INTERPOLATE POINT
1415490 1273035891 6.874284142857144 51.00177485714286 #INTERPOLATE POINT
1415490 1273035892 6.87446842857143 51.00186657142858 #INTERPOLATE POINT
1415490 1273035893 6.874652714285716 51.001958285714295 #INTERPOLATE POINT
1415490 1273035894 6.874837 51.00205 #LAST INTERPOLATE POINT
1415490 1273035895 6.874707333333333 51.002200333333334 #INTERPOLATE POINT
1415490 1273035896 6.874577666666666 51.00235066666667 #INTERPOLATE POINT
1415490 1273035897 6.874448 51.002501 #LAST INTERPOLATE POINT
1415490 1273035898 6.87463925 51.00257825 #INTERPOLATE POINT
1415490 1273035899 6.874830500000001 51.002655499999996 #INTERPOLATE POINT
1415490 1273035900 6.875021750000001 51.00273274999999 #INTERPOLATE POINT
1415490 1273035901 6.875213000000001 51.00280999999999 #INTERPOLATE POINT
1415490 1273035902 6.875404250000002 51.002887249999986 #INTERPOLATE POINT
1415490 1273035903 6.875595500000002 51.00296449999998 #INTERPOLATE POINT
1415490 1273035904 6.875786750000002 51.00304174999998 #INTERPOLATE POINT
1415490 1273035905 6.875978000000003 51.00311899999998 #INTERPOLATE POINT
1415490 1273035906 6.876169250000003 51.003196249999974 #INTERPOLATE POINT
1415490 1273035907 6.876360500000003 51.00327349999997 #INTERPOLATE POINT
1415490 1273035908 6.8765517500000035 51.00335074999997 #INTERPOLATE POINT
1415490 1273035909 6.876743000000004 51.003427999999964 #INTERPOLATE POINT
1415490 1273035910 6.876934250000004 51.00350524999996 #INTERPOLATE POINT
1415490 1273035911 6.877125500000004 51.00358249999996 #INTERPOLATE POINT
1415490 1273035912 6.877316750000005 51.003659749999954 #INTERPOLATE POINT
1415490 1273035913 6.877508 51.003737 #LAST INTERPOLATE POINT
1415490 1273035914 6.8776023749999995 51.003904125 #INTERPOLATE POINT
1415490 1273035915 6.877696749999999 51.004071249999996 #INTERPOLATE POINT
1415490 1273035916 6.877791124999999 51.00423837499999 #INTERPOLATE POINT
1415490 1273035917 6.877885499999999 51.00440549999999 #INTERPOLATE POINT
1415490 1273035918 6.8779798749999985 51.00457262499999 #INTERPOLATE POINT
1415490 1273035919 6.878074249999998 51.004739749999985 #INTERPOLATE POINT
1415490 1273035920 6.878168624999998 51.00490687499998 #INTERPOLATE POINT
1415490 1273035921 6.878263 51.005074 #LAST INTERPOLATE POINT
1415490 1273035922 6.878467666666666 51.00505344444444 #INTERPOLATE POINT
1415490 1273035923 6.878672333333333 51.005032888888884 #INTERPOLATE POINT
1415490 1273035924 6.878877 51.005012333333326 #INTERPOLATE POINT
1415490 1273035925 6.879081666666667 51.00499177777777 #INTERPOLATE POINT
1415490 1273035926 6.879286333333334 51.00497122222221 #INTERPOLATE POINT
1415490 1273035927 6.879491000000001 51.00495066666665 #INTERPOLATE POINT
1415490 1273035928 6.8796956666666675 51.00493011111109 #INTERPOLATE POINT
1415490 1273035929 6.879900333333334 51.004909555555535 #INTERPOLATE POINT
1415490 1273035930 6.880105 51.004889 #LAST INTERPOLATE POINT
1415490 1273035931 6.880285166666667 51.0047895 #INTERPOLATE POINT
1415490 1273035932 6.880465333333333 51.004690000000004 #INTERPOLATE POINT
1415490 1273035933 6.8806455 51.004590500000006 #INTERPOLATE POINT
1415490 1273035934 6.8808256666666665 51.00449100000001 #INTERPOLATE POINT
1415490 1273035935 6.881005833333333 51.00439150000001 #INTERPOLATE POINT
1415490 1273035936 6.881186 51.004292000000014 #INTERPOLATE POINT
1415490 1273035937 6.881366166666666 51.004192500000016 #INTERPOLATE POINT
1415490 1273035938 6.881546333333333 51.00409300000002 #INTERPOLATE POINT
1415490 1273035939 6.881726499999999 51.00399350000002 #INTERPOLATE POINT
1415490 1273035940 6.881906666666666 51.003894000000024 #INTERPOLATE POINT
1415490 1273035941 6.882086833333332 51.003794500000026 #INTERPOLATE POINT
1415490 1273035942 6.882267 51.003695 #LAST INTERPOLATE POINT
1415490 1273035943 6.882428130434782 51.00356922463768 #INTERPOLATE POINT
1415490 1273035944 6.8825892608695645 51.00344344927536 #INTERPOLATE POINT
1415490 1273035945 6.882750391304347 51.00331767391304 #INTERPOLATE POINT
1415490 1273035946 6.882911521739129 51.00319189855072 #INTERPOLATE POINT
1415490 1273035947 6.883072652173912 51.0030661231884 #INTERPOLATE POINT
1415490 1273035948 6.883233782608694 51.002940347826076 #INTERPOLATE POINT
1415490 1273035949 6.883394913043476 51.002814572463755 #INTERPOLATE POINT
1415490 1273035950 6.883556043478259 51.002688797101435 #INTERPOLATE POINT
1415490 1273035951 6.883717173913041 51.002563021739114 #INTERPOLATE POINT
1415490 1273035952 6.8838783043478236 51.00243724637679 #INTERPOLATE POINT
1415490 1273035953 6.884039434782606 51.00231147101447 #INTERPOLATE POINT
1415490 1273035954 6.884200565217388 51.00218569565215 #INTERPOLATE POINT
1415490 1273035955 6.884361695652171 51.00205992028983 #INTERPOLATE POINT
1415490 1273035956 6.884522826086953 51.00193414492751 #INTERPOLATE POINT
1415490 1273035957 6.8846839565217355 51.00180836956519 #INTERPOLATE POINT
1415490 1273035958 6.884845086956518 51.00168259420287 #INTERPOLATE POINT
1415490 1273035959 6.8850062173913 51.00155681884055 #INTERPOLATE POINT
1415490 1273035960 6.885167347826083 51.00143104347823 #INTERPOLATE POINT
1415490 1273035961 6.885328478260865 51.00130526811591 #INTERPOLATE POINT
1415490 1273035962 6.885489608695647 51.001179492753586 #INTERPOLATE POINT
1415490 1273035963 6.88565073913043 51.001053717391265 #INTERPOLATE POINT
1415490 1273035964 6.885811869565212 51.000927942028945 #INTERPOLATE POINT
1415490 1273035965 6.885972999999995 51.000802166666624 #INTERPOLATE POINT
1415490 1273035966 6.886134130434777 51.0006763913043 #INTERPOLATE POINT
1415490 1273035967 6.886295260869559 51.00055061594198 #INTERPOLATE POINT
1415490 1273035968 6.886456391304342 51.00042484057966 #INTERPOLATE POINT
