1120150 1273037760 6.874189 50.976233
1120150 1273037761 6.873957 50.97624254545455 #INTERPOLATE POINT
1120150 1273037762 6.873724999999999 50.97625209090909 #INTERPOLATE POINT
1120150 1273037763 6.873492999999999 50.97626163636364 #INTERPOLATE POINT
1120150 1273037764 6.8732609999999985 50.976271181818184 #INTERPOLATE POINT
1120150 1273037765 6.873028999999998 50.97628072727273 #INTERPOLATE POINT
1120150 1273037766 6.872796999999998 50.976290272727276 #INTERPOLATE POINT
1120150 1273037767 6.872564999999997 50.97629981818182 #INTERPOLATE POINT
1120150 1273037768 6.872332999999997 50.97630936363637 #INTERPOLATE POINT
1120150 1273037769 6.872100999999996 50.976318909090914 #INTERPOLATE POINT
1120150 1273037770 6.871868999999996 50.97632845454546 #INTERPOLATE POINT
1120150 1273037771 6.871637 50.976338 #LAST INTERPOLATE POINT
1120150 1273037772 6.871704782608695 50.97656291304347 #INTERPOLATE POINT
1120150 1273037773 6.871772565217391 50.97678782608695 #INTERPOLATE POINT
1120150 1273037774 6.871840347826087 50.97701273913042 #INTERPOLATE POINT
1120150 1273037775 6.871908130434782 50.9772376521739 #INTERPOLATE POINT
1120150 1273037776 6.871975913043478 50.97746256521737 #INTERPOLATE POINT
1120150 1273037777 6.872043695652174 50.97768747826085 #INTERPOLATE POINT
1120150 1273037778 6.872111478260869 50.97791239130432 #INTERPOLATE POINT
1120150 1273037779 6.872179260869565 50.9781373043478 #INTERPOLATE POINT
1120150 1273037780 6.872247043478261 50.97836221739127 #INTERPOLATE POINT
1120150 1273037781 6.872314826086956 50.97858713043475 #INTERPOLATE POINT
1120150 1273037782 6.872382608695652 50.97881204347822 #INTERPOLATE POINT
1120150 1273037783 6.872450391304348 50.979036956521696 #INTERPOLATE POINT
1120150 1273037784 6.872518173913043 50.97926186956517 #INTERPOLATE POINT
1120150 1273037785 6.872585956521739 50.979486782608646 #INTERPOLATE POINT
1120150 1273037786 6.872653739130435 50.97971169565212 #INTERPOLATE POINT
1120150 1273037787 6.87272152173913 50.979936608695596 #INTERPOLATE POINT
1120150 1273037788 6.872789304347826 50.98016152173907 #INTERPOLATE POINT
1120150 1273037789 6.872857086956522 50.980386434782545 #INTERPOLATE POINT
1120150 1273037790 6.872924869565217 50.98061134782602 #INTERPOLATE POINT
1120150 1273037791 6.872992652173913 50.980836260869495 #INTERPOLATE POINT
1120150 1273037792 6.873060434782609 50.98106117391297 #INTERPOLATE POINT
1120150 1273037793 6.873128217391304 50.981286086956445 #INTERPOLATE POINT
1120150 1273037794 6.873196 50.981511 #LAST INTERPOLATE POINT
1120150 1273037795 6.873282 50.981725499999996 #INTERPOLATE POINT
1120150 1273037796 6.873367999999999 50.981939999999994 #INTERPOLATE POINT
1120150 1273037797 6.873453999999999 50.98215449999999 #INTERPOLATE POINT
1120150 1273037798 6.873539999999998 50.98236899999999 #INTERPOLATE POINT
1120150 1273037799 6.873625999999998 50.98258349999999 #INTERPOLATE POINT
1120150 1273037800 6.873712 50.982798 #LAST INTERPOLATE POINT
1120150 1273037801 6.8738571 50.9829919 #INTERPOLATE POINT
1120150 1273037802 6.8740022000000005 50.9831858 #INTERPOLATE POINT
1120150 1273037803 6.874147300000001 50.9833797 #INTERPOLATE POINT
1120150 1273037804 6.874292400000001 50.9835736 #INTERPOLATE POINT
1120150 1273037805 6.874437500000001 50.9837675 #INTERPOLATE POINT
1120150 1273037806 6.874582600000001 50.9839614 #INTERPOLATE POINT
1120150 1273037807 6.874727700000001 50.9841553 #INTERPOLATE POINT
1120150 1273037808 6.874872800000001 50.9843492 #INTERPOLATE POINT
1120150 1273037809 6.875017900000001 50.984543099999996 #INTERPOLATE POINT
1120150 1273037810 6.875163 50.984737 #LAST INTERPOLATE POINT
1120150 1273037811 6.87530225 50.984898 #INTERPOLATE POINT
1120150 1273037812 6.8754415 50.985059 #INTERPOLATE POINT
1120150 1273037813 6.87558075 50.98522 #INTERPOLATE POINT
1120150 1273037814 6.87572 50.985381 #INTERPOLATE POINT
1120150 1273037815 6.87585925 50.985541999999995 #INTERPOLATE POINT
1120150 1273037816 6.875998500000001 50.985702999999994 #INTERPOLATE POINT
1120150 1273037817 6.876137750000001 50.98586399999999 #INTERPOLATE POINT
1120150 1273037818 6.876277 50.986025 #LAST INTERPOLATE POINT
1120150 1273037819 6.876473625 50.986166999999995 #INTERPOLATE POINT
1120150 1273037820 6.87667025 50.98630899999999 #INTERPOLATE POINT
1120150 1273037821 6.876866875 50.98645099999999 #INTERPOLATE POINT
1120150 1273037822 6.8770635 50.986592999999985 #INTERPOLATE POINT
1120150 1273037823 6.877260125 50.98673499999998 #INTERPOLATE POINT
1120150 1273037824 6.87745675 50.98687699999998 #INTERPOLATE POINT
1120150 1273037825 6.877653375 50.987018999999975 #INTERPOLATE POINT
1120150 1273037826 6.87785 50.987161 #LAST INTERPOLATE POINT
1120150 1273037827 6.878066625 50.987246937500004 #INTERPOLATE POINT
1120150 1273037828 6.87828325 50.98733287500001 #INTERPOLATE POINT
1120150 1273037829 6.878499875 50.98741881250001 #INTERPOLATE POINT
1120150 1273037830 6.8787165 50.987504750000014 #INTERPOLATE POINT
1120150 1273037831 6.8789331250000005 50.98759068750002 #INTERPOLATE POINT
1120150 1273037832 6.879149750000001 50.98767662500002 #INTERPOLATE POINT
1120150 1273037833 6.879366375000001 50.98776256250002 #INTERPOLATE POINT
1120150 1273037834 6.879583000000001 50.98784850000003 #INTERPOLATE POINT
1120150 1273037835 6.879799625000001 50.98793443750003 #INTERPOLATE POINT
1120150 1273037836 6.8800162500000015 50.98802037500003 #INTERPOLATE POINT
1120150 1273037837 6.880232875000002 50.98810631250004 #INTERPOLATE POINT
1120150 1273037838 6.880449500000002 50.98819225000004 #INTERPOLATE POINT
