1564610 1273033680 6.897657 50.958843
1564610 1273033681 6.897792352941176 50.95878011764706 #INTERPOLATE POINT
1564610 1273033682 6.897927705882352 50.95871723529412 #INTERPOLATE POINT
1564610 1273033683 6.898063058823528 50.958654352941174 #INTERPOLATE POINT
1564610 1273033684 6.898198411764704 50.95859147058823 #INTERPOLATE POINT
1564610 1273033685 6.89833376470588 50.95852858823529 #INTERPOLATE POINT
1564610 1273033686 6.898469117647056 50.95846570588235 #INTERPOLATE POINT
1564610 1273033687 6.898604470588232 50.958402823529404 #INTERPOLATE POINT
1564610 1273033688 6.898739823529408 50.95833994117646 #INTERPOLATE POINT
1564610 1273033689 6.898875176470584 50.95827705882352 #INTERPOLATE POINT
1564610 1273033690 6.89901052941176 50.95821417647058 #INTERPOLATE POINT
1564610 1273033691 6.899145882352936 50.958151294117634 #INTERPOLATE POINT
1564610 1273033692 6.899281235294112 50.95808841176469 #INTERPOLATE POINT
1564610 1273033693 6.8994165882352885 50.95802552941175 #INTERPOLATE POINT
1564610 1273033694 6.8995519411764645 50.95796264705881 #INTERPOLATE POINT
1564610 1273033695 6.899687294117641 50.957899764705864 #INTERPOLATE POINT
1564610 1273033696 6.899822647058817 50.95783688235292 #INTERPOLATE POINT
1564610 1273033697 6.899958 50.957774 #LAST INTERPOLATE POINT
1564610 1273033698 6.900100999999999 50.95772390909091 #INTERPOLATE POINT
1564610 1273033699 6.900243999999999 50.95767381818182 #INTERPOLATE POINT
1564610 1273033700 6.9003869999999985 50.957623727272725 #INTERPOLATE POINT
1564610 1273033701 6.900529999999998 50.957573636363634 #INTERPOLATE POINT
1564610 1273033702 6.900672999999998 50.95752354545454 #INTERPOLATE POINT
1564610 1273033703 6.900815999999997 50.95747345454545 #INTERPOLATE POINT
1564610 1273033704 6.900958999999997 50.95742336363636 #INTERPOLATE POINT
1564610 1273033705 6.901101999999996 50.95737327272727 #INTERPOLATE POINT
1564610 1273033706 6.901244999999996 50.957323181818175 #INTERPOLATE POINT
1564610 1273033707 6.901387999999995 50.957273090909084 #INTERPOLATE POINT
1564610 1273033708 6.901530999999995 50.95722299999999 #INTERPOLATE POINT
1564610 1273033709 6.9016739999999945 50.9571729090909 #INTERPOLATE POINT
