1441399 1273034400 7.094709 50.927489
1441399 1273034401 7.094785489361702 50.92730989361702 #INTERPOLATE POINT
1441399 1273034402 7.094861978723404 50.92713078723404 #INTERPOLATE POINT
1441399 1273034403 7.094938468085107 50.92695168085106 #INTERPOLATE POINT
1441399 1273034404 7.095014957446809 50.92677257446808 #INTERPOLATE POINT
1441399 1273034405 7.095091446808511 50.9265934680851 #INTERPOLATE POINT
1441399 1273034406 7.095167936170213 50.92641436170212 #INTERPOLATE POINT
1441399 1273034407 7.095244425531916 50.92623525531914 #INTERPOLATE POINT
1441399 1273034408 7.095320914893618 50.92605614893616 #INTERPOLATE POINT
1441399 1273034409 7.09539740425532 50.92587704255318 #INTERPOLATE POINT
1441399 1273034410 7.095473893617022 50.9256979361702 #INTERPOLATE POINT
1441399 1273034411 7.0955503829787245 50.92551882978722 #INTERPOLATE POINT
1441399 1273034412 7.095626872340427 50.92533972340424 #INTERPOLATE POINT
1441399 1273034413 7.095703361702129 50.92516061702126 #INTERPOLATE POINT
1441399 1273034414 7.095779851063831 50.92498151063828 #INTERPOLATE POINT
1441399 1273034415 7.0958563404255335 50.9248024042553 #INTERPOLATE POINT
1441399 1273034416 7.095932829787236 50.92462329787232 #INTERPOLATE POINT
1441399 1273034417 7.096009319148938 50.92444419148934 #INTERPOLATE POINT
1441399 1273034418 7.09608580851064 50.92426508510636 #INTERPOLATE POINT
1441399 1273034419 7.096162297872342 50.92408597872338 #INTERPOLATE POINT
1441399 1273034420 7.096238787234045 50.9239068723404 #INTERPOLATE POINT
1441399 1273034421 7.096315276595747 50.92372776595742 #INTERPOLATE POINT
1441399 1273034422 7.096391765957449 50.92354865957444 #INTERPOLATE POINT
1441399 1273034423 7.096468255319151 50.92336955319146 #INTERPOLATE POINT
1441399 1273034424 7.096544744680854 50.92319044680848 #INTERPOLATE POINT
1441399 1273034425 7.096621234042556 50.923011340425504 #INTERPOLATE POINT
1441399 1273034426 7.096697723404258 50.922832234042524 #INTERPOLATE POINT
1441399 1273034427 7.09677421276596 50.922653127659544 #INTERPOLATE POINT
1441399 1273034428 7.096850702127663 50.922474021276564 #INTERPOLATE POINT
1441399 1273034429 7.096927191489365 50.922294914893584 #INTERPOLATE POINT
1441399 1273034430 7.097003680851067 50.922115808510604 #INTERPOLATE POINT
1441399 1273034431 7.097080170212769 50.921936702127624 #INTERPOLATE POINT
1441399 1273034432 7.0971566595744715 50.921757595744644 #INTERPOLATE POINT
1441399 1273034433 7.097233148936174 50.921578489361664 #INTERPOLATE POINT
1441399 1273034434 7.097309638297876 50.921399382978684 #INTERPOLATE POINT
1441399 1273034435 7.097386127659578 50.921220276595704 #INTERPOLATE POINT
1441399 1273034436 7.0974626170212805 50.921041170212725 #INTERPOLATE POINT
1441399 1273034437 7.097539106382983 50.920862063829745 #INTERPOLATE POINT
1441399 1273034438 7.097615595744685 50.920682957446765 #INTERPOLATE POINT
1441399 1273034439 7.097692085106387 50.920503851063785 #INTERPOLATE POINT
1441399 1273034440 7.097768574468089 50.920324744680805 #INTERPOLATE POINT
1441399 1273034441 7.097845063829792 50.920145638297825 #INTERPOLATE POINT
1441399 1273034442 7.097921553191494 50.919966531914845 #INTERPOLATE POINT
1441399 1273034443 7.097998042553196 50.919787425531865 #INTERPOLATE POINT
1441399 1273034444 7.098074531914898 50.919608319148885 #INTERPOLATE POINT
1441399 1273034445 7.098151021276601 50.919429212765905 #INTERPOLATE POINT
1441399 1273034446 7.098227510638303 50.919250106382925 #INTERPOLATE POINT
1441399 1273034447 7.098304 50.919071 #LAST INTERPOLATE POINT
1441399 1273034448 7.09832255 50.918881600000006 #INTERPOLATE POINT
1441399 1273034449 7.0983411 50.91869220000001 #INTERPOLATE POINT
1441399 1273034450 7.09835965 50.91850280000001 #INTERPOLATE POINT
1441399 1273034451 7.0983782 50.91831340000002 #INTERPOLATE POINT
1441399 1273034452 7.09839675 50.91812400000002 #INTERPOLATE POINT
1441399 1273034453 7.0984153 50.917934600000024 #INTERPOLATE POINT
1441399 1273034454 7.09843385 50.91774520000003 #INTERPOLATE POINT
1441399 1273034455 7.0984524 50.91755580000003 #INTERPOLATE POINT
1441399 1273034456 7.09847095 50.917366400000034 #INTERPOLATE POINT
1441399 1273034457 7.0984895 50.91717700000004 #INTERPOLATE POINT
1441399 1273034458 7.09850805 50.91698760000004 #INTERPOLATE POINT
1441399 1273034459 7.0985266000000005 50.916798200000045 #INTERPOLATE POINT
1441399 1273034460 7.0985451500000005 50.91660880000005 #INTERPOLATE POINT
1441399 1273034461 7.098563700000001 50.91641940000005 #INTERPOLATE POINT
1441399 1273034462 7.098582250000001 50.916230000000056 #INTERPOLATE POINT
1441399 1273034463 7.098600800000001 50.91604060000006 #INTERPOLATE POINT
1441399 1273034464 7.098619350000001 50.91585120000006 #INTERPOLATE POINT
1441399 1273034465 7.098637900000001 50.915661800000066 #INTERPOLATE POINT
1441399 1273034466 7.098656450000001 50.91547240000007 #INTERPOLATE POINT
1441399 1273034467 7.098675000000001 50.91528300000007 #INTERPOLATE POINT
1441399 1273034468 7.098693550000001 50.91509360000008 #INTERPOLATE POINT
1441399 1273034469 7.098712100000001 50.91490420000008 #INTERPOLATE POINT
1441399 1273034470 7.098730650000001 50.914714800000084 #INTERPOLATE POINT
1441399 1273034471 7.098749200000001 50.91452540000009 #INTERPOLATE POINT
1441399 1273034472 7.098767750000001 50.91433600000009 #INTERPOLATE POINT
1441399 1273034473 7.098786300000001 50.914146600000095 #INTERPOLATE POINT
1441399 1273034474 7.098804850000001 50.9139572000001 #INTERPOLATE POINT
1441399 1273034475 7.0988234000000014 50.9137678000001 #INTERPOLATE POINT
1441399 1273034476 7.0988419500000015 50.913578400000105 #INTERPOLATE POINT
1441399 1273034477 7.098860500000002 50.91338900000011 #INTERPOLATE POINT
1441399 1273034478 7.098879050000002 50.91319960000011 #INTERPOLATE POINT
1441399 1273034479 7.098897600000002 50.913010200000116 #INTERPOLATE POINT
1441399 1273034480 7.098916150000002 50.91282080000012 #INTERPOLATE POINT
1441399 1273034481 7.098934700000002 50.91263140000012 #INTERPOLATE POINT
1441399 1273034482 7.098953250000002 50.91244200000013 #INTERPOLATE POINT
1441399 1273034483 7.098971800000002 50.91225260000013 #INTERPOLATE POINT
1441399 1273034484 7.098990350000002 50.912063200000134 #INTERPOLATE POINT
1441399 1273034485 7.099008900000002 50.91187380000014 #INTERPOLATE POINT
1441399 1273034486 7.099027450000002 50.91168440000014 #INTERPOLATE POINT
1441399 1273034487 7.099046 50.911495 #LAST INTERPOLATE POINT
1441399 1273034488 7.099118090909092 50.91130790909091 #INTERPOLATE POINT
1441399 1273034489 7.099190181818183 50.911120818181814 #INTERPOLATE POINT
1441399 1273034490 7.099262272727274 50.91093372727272 #INTERPOLATE POINT
1441399 1273034491 7.099334363636365 50.910746636363626 #INTERPOLATE POINT
1441399 1273034492 7.0994064545454565 50.91055954545453 #INTERPOLATE POINT
1441399 1273034493 7.099478545454548 50.91037245454544 #INTERPOLATE POINT
1441399 1273034494 7.099550636363639 50.910185363636344 #INTERPOLATE POINT
1441399 1273034495 7.09962272727273 50.90999827272725 #INTERPOLATE POINT
1441399 1273034496 7.099694818181821 50.90981118181816 #INTERPOLATE POINT
1441399 1273034497 7.099766909090913 50.90962409090906 #INTERPOLATE POINT
1441399 1273034498 7.099839 50.909437 #LAST INTERPOLATE POINT
1441399 1273034499 7.099796 50.909254727272724 #INTERPOLATE POINT
1441399 1273034500 7.099753000000001 50.90907245454545 #INTERPOLATE POINT
1441399 1273034501 7.099710000000001 50.90889018181818 #INTERPOLATE POINT
1441399 1273034502 7.099667000000001 50.90870790909091 #INTERPOLATE POINT
1441399 1273034503 7.099624000000001 50.908525636363635 #INTERPOLATE POINT
1441399 1273034504 7.0995810000000015 50.90834336363636 #INTERPOLATE POINT
1441399 1273034505 7.099538000000002 50.90816109090909 #INTERPOLATE POINT
1441399 1273034506 7.099495000000002 50.90797881818182 #INTERPOLATE POINT
1441399 1273034507 7.099452000000002 50.907796545454545 #INTERPOLATE POINT
1441399 1273034508 7.099409000000002 50.90761427272727 #INTERPOLATE POINT
1441399 1273034509 7.099366 50.907432 #LAST INTERPOLATE POINT
1441399 1273034510 7.0993788888888885 50.90723948148148 #INTERPOLATE POINT
1441399 1273034511 7.099391777777777 50.907046962962966 #INTERPOLATE POINT
1441399 1273034512 7.099404666666666 50.90685444444445 #INTERPOLATE POINT
1441399 1273034513 7.099417555555554 50.90666192592593 #INTERPOLATE POINT
1441399 1273034514 7.099430444444443 50.906469407407414 #INTERPOLATE POINT
1441399 1273034515 7.0994433333333316 50.9062768888889 #INTERPOLATE POINT
1441399 1273034516 7.09945622222222 50.90608437037038 #INTERPOLATE POINT
1441399 1273034517 7.099469111111109 50.90589185185186 #INTERPOLATE POINT
1441399 1273034518 7.099481999999997 50.905699333333345 #INTERPOLATE POINT
1441399 1273034519 7.099494888888886 50.90550681481483 #INTERPOLATE POINT
1441399 1273034520 7.099507777777775 50.90531429629631 #INTERPOLATE POINT
1441399 1273034521 7.099520666666663 50.905121777777794 #INTERPOLATE POINT
1441399 1273034522 7.099533555555552 50.904929259259276 #INTERPOLATE POINT
1441399 1273034523 7.0995464444444405 50.90473674074076 #INTERPOLATE POINT
1441399 1273034524 7.099559333333329 50.90454422222224 #INTERPOLATE POINT
1441399 1273034525 7.099572222222218 50.904351703703725 #INTERPOLATE POINT
1441399 1273034526 7.099585111111106 50.90415918518521 #INTERPOLATE POINT
1441399 1273034527 7.099597999999995 50.90396666666669 #INTERPOLATE POINT
1441399 1273034528 7.099610888888884 50.90377414814817 #INTERPOLATE POINT
1441399 1273034529 7.099623777777772 50.903581629629656 #INTERPOLATE POINT
1441399 1273034530 7.099636666666661 50.90338911111114 #INTERPOLATE POINT
1441399 1273034531 7.099649555555549 50.90319659259262 #INTERPOLATE POINT
1441399 1273034532 7.099662444444438 50.903004074074104 #INTERPOLATE POINT
1441399 1273034533 7.099675333333327 50.90281155555559 #INTERPOLATE POINT
1441399 1273034534 7.099688222222215 50.90261903703707 #INTERPOLATE POINT
1441399 1273034535 7.099701111111104 50.90242651851855 #INTERPOLATE POINT
1441399 1273034536 7.099714 50.902234 #LAST INTERPOLATE POINT
1441399 1273034537 7.099789652173913 50.90205930434782 #INTERPOLATE POINT
1441399 1273034538 7.0998653043478255 50.901884608695646 #INTERPOLATE POINT
1441399 1273034539 7.099940956521738 50.90170991304347 #INTERPOLATE POINT
1441399 1273034540 7.100016608695651 50.90153521739129 #INTERPOLATE POINT
1441399 1273034541 7.100092260869564 50.901360521739115 #INTERPOLATE POINT
1441399 1273034542 7.100167913043477 50.90118582608694 #INTERPOLATE POINT
1441399 1273034543 7.10024356521739 50.90101113043476 #INTERPOLATE POINT
1441399 1273034544 7.100319217391303 50.90083643478258 #INTERPOLATE POINT
1441399 1273034545 7.100394869565216 50.900661739130406 #INTERPOLATE POINT
1441399 1273034546 7.100470521739129 50.90048704347823 #INTERPOLATE POINT
1441399 1273034547 7.100546173913042 50.90031234782605 #INTERPOLATE POINT
1441399 1273034548 7.100621826086955 50.900137652173875 #INTERPOLATE POINT
1441399 1273034549 7.100697478260868 50.8999629565217 #INTERPOLATE POINT
1441399 1273034550 7.1007731304347805 50.89978826086952 #INTERPOLATE POINT
1441399 1273034551 7.1008487826086935 50.899613565217344 #INTERPOLATE POINT
1441399 1273034552 7.100924434782606 50.89943886956517 #INTERPOLATE POINT
1441399 1273034553 7.101000086956519 50.89926417391299 #INTERPOLATE POINT
1441399 1273034554 7.101075739130432 50.89908947826081 #INTERPOLATE POINT
1441399 1273034555 7.101151391304345 50.898914782608635 #INTERPOLATE POINT
1441399 1273034556 7.101227043478258 50.89874008695646 #INTERPOLATE POINT
1441399 1273034557 7.101302695652171 50.89856539130428 #INTERPOLATE POINT
1441399 1273034558 7.101378347826084 50.898390695652104 #INTERPOLATE POINT
1441399 1273034559 7.101454 50.898216 #LAST INTERPOLATE POINT
1441399 1273034560 7.1014653333333335 50.898019454545455 #INTERPOLATE POINT
1441399 1273034561 7.101476666666667 50.89782290909091 #INTERPOLATE POINT
1441399 1273034562 7.101488 50.89762636363637 #INTERPOLATE POINT
1441399 1273034563 7.101499333333333 50.89742981818183 #INTERPOLATE POINT
1441399 1273034564 7.101510666666666 50.897233272727284 #INTERPOLATE POINT
1441399 1273034565 7.101521999999999 50.89703672727274 #INTERPOLATE POINT
1441399 1273034566 7.101533333333332 50.8968401818182 #INTERPOLATE POINT
1441399 1273034567 7.1015446666666655 50.896643636363656 #INTERPOLATE POINT
1441399 1273034568 7.101555999999999 50.89644709090911 #INTERPOLATE POINT
1441399 1273034569 7.101567333333332 50.89625054545457 #INTERPOLATE POINT
1441399 1273034570 7.101578666666665 50.89605400000003 #INTERPOLATE POINT
1441399 1273034571 7.101589999999998 50.895857454545485 #INTERPOLATE POINT
1441399 1273034572 7.101601333333331 50.89566090909094 #INTERPOLATE POINT
1441399 1273034573 7.101612666666664 50.8954643636364 #INTERPOLATE POINT
1441399 1273034574 7.1016239999999975 50.89526781818186 #INTERPOLATE POINT
1441399 1273034575 7.101635333333331 50.895071272727314 #INTERPOLATE POINT
1441399 1273034576 7.101646666666664 50.89487472727277 #INTERPOLATE POINT
1441399 1273034577 7.101657999999997 50.89467818181823 #INTERPOLATE POINT
1441399 1273034578 7.10166933333333 50.894481636363686 #INTERPOLATE POINT
1441399 1273034579 7.101680666666663 50.89428509090914 #INTERPOLATE POINT
1441399 1273034580 7.101691999999996 50.8940885454546 #INTERPOLATE POINT
1441399 1273034581 7.1017033333333295 50.89389200000006 #INTERPOLATE POINT
1441399 1273034582 7.101714666666663 50.893695454545515 #INTERPOLATE POINT
1441399 1273034583 7.101725999999996 50.89349890909097 #INTERPOLATE POINT
1441399 1273034584 7.101737333333329 50.89330236363643 #INTERPOLATE POINT
1441399 1273034585 7.101748666666662 50.89310581818189 #INTERPOLATE POINT
1441399 1273034586 7.101759999999995 50.892909272727344 #INTERPOLATE POINT
1441399 1273034587 7.101771333333328 50.8927127272728 #INTERPOLATE POINT
1441399 1273034588 7.1017826666666615 50.89251618181826 #INTERPOLATE POINT
1441399 1273034589 7.101793999999995 50.892319636363716 #INTERPOLATE POINT
1441399 1273034590 7.101805333333328 50.89212309090917 #INTERPOLATE POINT
1441399 1273034591 7.101816666666661 50.89192654545463 #INTERPOLATE POINT
1441399 1273034592 7.101828 50.89173 #LAST INTERPOLATE POINT
1441399 1273034593 7.101894166666667 50.891553145833335 #INTERPOLATE POINT
1441399 1273034594 7.101960333333333 50.89137629166667 #INTERPOLATE POINT
1441399 1273034595 7.1020265 50.8911994375 #INTERPOLATE POINT
1441399 1273034596 7.102092666666667 50.89102258333333 #INTERPOLATE POINT
1441399 1273034597 7.102158833333333 50.890845729166664 #INTERPOLATE POINT
1441399 1273034598 7.102225 50.890668874999996 #INTERPOLATE POINT
1441399 1273034599 7.102291166666666 50.89049202083333 #INTERPOLATE POINT
1441399 1273034600 7.102357333333333 50.89031516666666 #INTERPOLATE POINT
1441399 1273034601 7.1024235 50.89013831249999 #INTERPOLATE POINT
1441399 1273034602 7.102489666666666 50.889961458333325 #INTERPOLATE POINT
1441399 1273034603 7.102555833333333 50.88978460416666 #INTERPOLATE POINT
1441399 1273034604 7.102621999999999 50.88960774999999 #INTERPOLATE POINT
1441399 1273034605 7.102688166666666 50.88943089583332 #INTERPOLATE POINT
1441399 1273034606 7.1027543333333325 50.88925404166665 #INTERPOLATE POINT
1441399 1273034607 7.102820499999999 50.889077187499986 #INTERPOLATE POINT
