1178204 1273035120 7.056344 50.933913
1178204 1273035121 7.056273555555555 50.93378855555555 #INTERPOLATE POINT
1178204 1273035122 7.0562031111111105 50.933664111111106 #INTERPOLATE POINT
1178204 1273035123 7.056132666666666 50.93353966666666 #INTERPOLATE POINT
1178204 1273035124 7.056062222222221 50.933415222222216 #INTERPOLATE POINT
1178204 1273035125 7.055991777777776 50.93329077777777 #INTERPOLATE POINT
1178204 1273035126 7.055921333333331 50.933166333333325 #INTERPOLATE POINT
1178204 1273035127 7.0558508888888865 50.93304188888888 #INTERPOLATE POINT
1178204 1273035128 7.055780444444442 50.932917444444435 #INTERPOLATE POINT
1178204 1273035129 7.05571 50.932793 #LAST INTERPOLATE POINT
1178204 1273035130 7.05582925 50.93274725 #INTERPOLATE POINT
1178204 1273035131 7.0559485 50.9327015 #INTERPOLATE POINT
1178204 1273035132 7.05606775 50.93265575 #INTERPOLATE POINT
1178204 1273035133 7.056187 50.93261 #LAST INTERPOLATE POINT
1178204 1273035133 7.056195 50.932486 #NO INTERPOLATE
1178204 1273035134 7.056123625000001 50.93248575 #INTERPOLATE POINT
1178204 1273035135 7.056060250000001 50.9323615 #INTERPOLATE POINT
1178204 1273035136 7.055996875000001 50.93223725 #INTERPOLATE POINT
1178204 1273035137 7.055933500000001 50.932113 #INTERPOLATE POINT
1178204 1273035138 7.055870125000001 50.93198875 #INTERPOLATE POINT
1178204 1273035139 7.055806750000001 50.9318645 #INTERPOLATE POINT
1178204 1273035140 7.055743375000001 50.931740250000004 #INTERPOLATE POINT
1178204 1273035141 7.0556800000000015 50.931616000000005 #INTERPOLATE POINT
1178204 1273035142 7.055616625000002 50.931491750000006 #INTERPOLATE POINT
1178204 1273035143 7.055553250000002 50.93136750000001 #INTERPOLATE POINT
1178204 1273035144 7.055489875000002 50.93124325000001 #INTERPOLATE POINT
1178204 1273035145 7.055426500000002 50.93111900000001 #INTERPOLATE POINT
1178204 1273035146 7.055363125000002 50.93099475000001 #INTERPOLATE POINT
1178204 1273035147 7.055299750000002 50.93087050000001 #INTERPOLATE POINT
1178204 1273035148 7.0552363750000024 50.93074625000001 #INTERPOLATE POINT
1178204 1273035149 7.055173 50.930622 #LAST INTERPOLATE POINT
1178204 1273035150 7.0552774 50.9305252 #INTERPOLATE POINT
1178204 1273035151 7.055381799999999 50.9304284 #INTERPOLATE POINT
1178204 1273035152 7.055486199999999 50.930331599999995 #INTERPOLATE POINT
