155440 1273037040 6.852884 50.951584
155440 1273037041 6.85304051948052 50.95159694805194 #INTERPOLATE POINT
155440 1273037042 6.8531970389610395 50.95160989610389 #INTERPOLATE POINT
155440 1273037043 6.853353558441559 50.951622844155835 #INTERPOLATE POINT
155440 1273037044 6.853510077922079 50.95163579220778 #INTERPOLATE POINT
155440 1273037045 6.853666597402598 50.95164874025973 #INTERPOLATE POINT
155440 1273037046 6.853823116883118 50.951661688311674 #INTERPOLATE POINT
155440 1273037047 6.853979636363637 50.95167463636362 #INTERPOLATE POINT
155440 1273037048 6.854136155844157 50.951687584415566 #INTERPOLATE POINT
155440 1273037049 6.854292675324676 50.95170053246751 #INTERPOLATE POINT
155440 1273037050 6.854449194805196 50.95171348051946 #INTERPOLATE POINT
155440 1273037051 6.854605714285715 50.951726428571405 #INTERPOLATE POINT
155440 1273037052 6.854762233766235 50.95173937662335 #INTERPOLATE POINT
155440 1273037053 6.854918753246754 50.9517523246753 #INTERPOLATE POINT
155440 1273037054 6.855075272727274 50.95176527272724 #INTERPOLATE POINT
155440 1273037055 6.855231792207793 50.95177822077919 #INTERPOLATE POINT
155440 1273037056 6.855388311688313 50.951791168831136 #INTERPOLATE POINT
155440 1273037057 6.8555448311688325 50.95180411688308 #INTERPOLATE POINT
155440 1273037058 6.855701350649352 50.95181706493503 #INTERPOLATE POINT
155440 1273037059 6.855857870129872 50.951830012986974 #INTERPOLATE POINT
155440 1273037060 6.856014389610391 50.95184296103892 #INTERPOLATE POINT
155440 1273037061 6.856170909090911 50.95185590909087 #INTERPOLATE POINT
155440 1273037062 6.85632742857143 50.95186885714281 #INTERPOLATE POINT
155440 1273037063 6.85648394805195 50.95188180519476 #INTERPOLATE POINT
155440 1273037064 6.856640467532469 50.951894753246705 #INTERPOLATE POINT
155440 1273037065 6.856796987012989 50.95190770129865 #INTERPOLATE POINT
155440 1273037066 6.856953506493508 50.9519206493506 #INTERPOLATE POINT
155440 1273037067 6.857110025974028 50.951933597402544 #INTERPOLATE POINT
155440 1273037068 6.857266545454547 50.95194654545449 #INTERPOLATE POINT
155440 1273037069 6.857423064935067 50.951959493506436 #INTERPOLATE POINT
155440 1273037070 6.8575795844155865 50.95197244155838 #INTERPOLATE POINT
155440 1273037071 6.857736103896106 50.95198538961033 #INTERPOLATE POINT
