1189534 1273038960 6.940276 50.942644
1189534 1273038960 6.940386 50.942635 #NO INTERPOLATE
1189534 1273038961 6.940403 50.942585 #NO INTERPOLATE
1189534 1273038961 6.9402886 50.9425502 #INTERPOLATE POINT
1189534 1273038962 6.9403011999999995 50.9424564 #INTERPOLATE POINT
1189534 1273038963 6.940313799999999 50.942362599999996 #INTERPOLATE POINT
1189534 1273038964 6.940326399999999 50.942268799999994 #INTERPOLATE POINT
1189534 1273038965 6.940339 50.942175 #LAST INTERPOLATE POINT
1189534 1273038966 6.940311509433962 50.94206618867924 #INTERPOLATE POINT
1189534 1273038967 6.940284018867924 50.941957377358484 #INTERPOLATE POINT
1189534 1273038968 6.940256528301886 50.94184856603773 #INTERPOLATE POINT
1189534 1273038969 6.940229037735849 50.94173975471697 #INTERPOLATE POINT
1189534 1273038970 6.940201547169811 50.94163094339621 #INTERPOLATE POINT
1189534 1273038971 6.940174056603773 50.941522132075455 #INTERPOLATE POINT
1189534 1273038972 6.940146566037735 50.9414133207547 #INTERPOLATE POINT
1189534 1273038973 6.9401190754716975 50.94130450943394 #INTERPOLATE POINT
1189534 1273038974 6.94009158490566 50.941195698113184 #INTERPOLATE POINT
1189534 1273038975 6.940064094339622 50.94108688679243 #INTERPOLATE POINT
1189534 1273038976 6.940036603773584 50.94097807547167 #INTERPOLATE POINT
1189534 1273038977 6.940009113207546 50.94086926415091 #INTERPOLATE POINT
1189534 1273038978 6.9399816226415085 50.940760452830155 #INTERPOLATE POINT
1189534 1273038979 6.939954132075471 50.9406516415094 #INTERPOLATE POINT
1189534 1273038980 6.939926641509433 50.94054283018864 #INTERPOLATE POINT
1189534 1273038981 6.939899150943395 50.94043401886788 #INTERPOLATE POINT
1189534 1273038982 6.939871660377357 50.940325207547126 #INTERPOLATE POINT
1189534 1273038983 6.93984416981132 50.94021639622637 #INTERPOLATE POINT
1189534 1273038984 6.939816679245282 50.94010758490561 #INTERPOLATE POINT
1189534 1273038985 6.939789188679244 50.939998773584854 #INTERPOLATE POINT
1189534 1273038986 6.939761698113206 50.9398899622641 #INTERPOLATE POINT
1189534 1273038987 6.939734207547168 50.93978115094334 #INTERPOLATE POINT
1189534 1273038988 6.939706716981131 50.93967233962258 #INTERPOLATE POINT
1189534 1273038989 6.939679226415093 50.939563528301825 #INTERPOLATE POINT
1189534 1273038990 6.939651735849055 50.93945471698107 #INTERPOLATE POINT
1189534 1273038991 6.939624245283017 50.93934590566031 #INTERPOLATE POINT
1189534 1273038992 6.9395967547169795 50.93923709433955 #INTERPOLATE POINT
1189534 1273038993 6.939569264150942 50.939128283018796 #INTERPOLATE POINT
1189534 1273038994 6.939541773584904 50.93901947169804 #INTERPOLATE POINT
1189534 1273038995 6.939514283018866 50.93891066037728 #INTERPOLATE POINT
1189534 1273038996 6.939486792452828 50.938801849056524 #INTERPOLATE POINT
1189534 1273038997 6.9394593018867905 50.93869303773577 #INTERPOLATE POINT
1189534 1273038998 6.939431811320753 50.93858422641501 #INTERPOLATE POINT
1189534 1273038999 6.939404320754715 50.93847541509425 #INTERPOLATE POINT
1189534 1273039000 6.939376830188677 50.938366603773495 #INTERPOLATE POINT
1189534 1273039001 6.939349339622639 50.93825779245274 #INTERPOLATE POINT
1189534 1273039002 6.9393218490566015 50.93814898113198 #INTERPOLATE POINT
1189534 1273039003 6.939294358490564 50.938040169811224 #INTERPOLATE POINT
1189534 1273039004 6.939266867924526 50.93793135849047 #INTERPOLATE POINT
1189534 1273039005 6.939239377358488 50.93782254716971 #INTERPOLATE POINT
1189534 1273039006 6.93921188679245 50.93771373584895 #INTERPOLATE POINT
1189534 1273039007 6.939184396226413 50.937604924528195 #INTERPOLATE POINT
1189534 1273039008 6.939156905660375 50.93749611320744 #INTERPOLATE POINT
1189534 1273039009 6.939129415094337 50.93738730188668 #INTERPOLATE POINT
1189534 1273039010 6.939101924528299 50.93727849056592 #INTERPOLATE POINT
1189534 1273039011 6.939074433962261 50.937169679245166 #INTERPOLATE POINT
1189534 1273039012 6.939046943396224 50.93706086792441 #INTERPOLATE POINT
1189534 1273039013 6.939019452830186 50.93695205660365 #INTERPOLATE POINT
1189534 1273039014 6.938991962264148 50.936843245282894 #INTERPOLATE POINT
1189534 1273039015 6.93896447169811 50.93673443396214 #INTERPOLATE POINT
1189534 1273039016 6.9389369811320725 50.93662562264138 #INTERPOLATE POINT
1189534 1273039017 6.938909490566035 50.93651681132062 #INTERPOLATE POINT
1189534 1273039018 6.938882 50.936408 #LAST INTERPOLATE POINT
1189534 1273039019 6.938771247422681 50.93641098969072 #INTERPOLATE POINT
1189534 1273039020 6.938660494845361 50.93641397938144 #INTERPOLATE POINT
1189534 1273039021 6.938549742268041 50.93641696907216 #INTERPOLATE POINT
1189534 1273039022 6.938438989690721 50.93641995876288 #INTERPOLATE POINT
1189534 1273039023 6.938328237113401 50.936422948453604 #INTERPOLATE POINT
1189534 1273039024 6.938217484536081 50.936425938144325 #INTERPOLATE POINT
1189534 1273039025 6.9381067319587615 50.936428927835045 #INTERPOLATE POINT
1189534 1273039026 6.937995979381442 50.936431917525766 #INTERPOLATE POINT
1189534 1273039027 6.937885226804122 50.93643490721649 #INTERPOLATE POINT
1189534 1273039028 6.937774474226802 50.93643789690721 #INTERPOLATE POINT
1189534 1273039029 6.937663721649482 50.93644088659793 #INTERPOLATE POINT
1189534 1273039030 6.937552969072162 50.93644387628865 #INTERPOLATE POINT
1189534 1273039031 6.937442216494842 50.93644686597937 #INTERPOLATE POINT
1189534 1273039032 6.9373314639175225 50.93644985567009 #INTERPOLATE POINT
1189534 1273039033 6.937220711340203 50.93645284536081 #INTERPOLATE POINT
1189534 1273039034 6.937109958762883 50.93645583505153 #INTERPOLATE POINT
1189534 1273039035 6.936999206185563 50.93645882474225 #INTERPOLATE POINT
1189534 1273039036 6.936888453608243 50.936461814432974 #INTERPOLATE POINT
1189534 1273039037 6.936777701030923 50.936464804123695 #INTERPOLATE POINT
1189534 1273039038 6.936666948453603 50.936467793814415 #INTERPOLATE POINT
1189534 1273039039 6.936556195876284 50.936470783505136 #INTERPOLATE POINT
1189534 1273039040 6.936445443298964 50.93647377319586 #INTERPOLATE POINT
1189534 1273039041 6.936334690721644 50.93647676288658 #INTERPOLATE POINT
1189534 1273039042 6.936223938144324 50.9364797525773 #INTERPOLATE POINT
1189534 1273039043 6.936113185567004 50.93648274226802 #INTERPOLATE POINT
1189534 1273039044 6.936002432989684 50.93648573195874 #INTERPOLATE POINT
1189534 1273039045 6.9358916804123645 50.93648872164946 #INTERPOLATE POINT
1189534 1273039046 6.935780927835045 50.93649171134018 #INTERPOLATE POINT
1189534 1273039047 6.935670175257725 50.9364947010309 #INTERPOLATE POINT
1189534 1273039048 6.935559422680405 50.93649769072162 #INTERPOLATE POINT
1189534 1273039049 6.935448670103085 50.936500680412344 #INTERPOLATE POINT
1189534 1273039050 6.935337917525765 50.936503670103065 #INTERPOLATE POINT
1189534 1273039051 6.935227164948445 50.936506659793785 #INTERPOLATE POINT
1189534 1273039052 6.9351164123711255 50.936509649484506 #INTERPOLATE POINT
1189534 1273039053 6.935005659793806 50.93651263917523 #INTERPOLATE POINT
1189534 1273039054 6.934894907216486 50.93651562886595 #INTERPOLATE POINT
1189534 1273039055 6.934784154639166 50.93651861855667 #INTERPOLATE POINT
1189534 1273039056 6.934673402061846 50.93652160824739 #INTERPOLATE POINT
1189534 1273039057 6.934562649484526 50.93652459793811 #INTERPOLATE POINT
1189534 1273039058 6.934451896907206 50.93652758762883 #INTERPOLATE POINT
1189534 1273039059 6.934341144329887 50.93653057731955 #INTERPOLATE POINT
1189534 1273039060 6.934230391752567 50.93653356701027 #INTERPOLATE POINT
1189534 1273039061 6.934119639175247 50.93653655670099 #INTERPOLATE POINT
1189534 1273039062 6.934008886597927 50.936539546391714 #INTERPOLATE POINT
1189534 1273039063 6.933898134020607 50.936542536082435 #INTERPOLATE POINT
1189534 1273039064 6.933787381443287 50.936545525773155 #INTERPOLATE POINT
1189534 1273039065 6.9336766288659675 50.936548515463876 #INTERPOLATE POINT
1189534 1273039066 6.933565876288648 50.9365515051546 #INTERPOLATE POINT
1189534 1273039067 6.933455123711328 50.93655449484532 #INTERPOLATE POINT
1189534 1273039068 6.933344371134008 50.93655748453604 #INTERPOLATE POINT
1189534 1273039069 6.933233618556688 50.93656047422676 #INTERPOLATE POINT
1189534 1273039070 6.933122865979368 50.93656346391748 #INTERPOLATE POINT
1189534 1273039071 6.933012113402048 50.9365664536082 #INTERPOLATE POINT
1189534 1273039072 6.9329013608247285 50.93656944329892 #INTERPOLATE POINT
1189534 1273039073 6.932790608247409 50.93657243298964 #INTERPOLATE POINT
1189534 1273039074 6.932679855670089 50.93657542268036 #INTERPOLATE POINT
