1099838 1273034160 7.045031 50.959615
1099838 1273034161 7.04511475 50.959512000000004 #INTERPOLATE POINT
1099838 1273034162 7.0451985 50.95940900000001 #INTERPOLATE POINT
1099838 1273034163 7.04528225 50.95930600000001 #INTERPOLATE POINT
1099838 1273034164 7.045366 50.959203 #LAST INTERPOLATE POINT
1099838 1273034165 7.045311333333333 50.95931316666667 #INTERPOLATE POINT
1099838 1273034166 7.045256666666667 50.95942333333333 #INTERPOLATE POINT
1099838 1273034167 7.045202000000001 50.9595335 #INTERPOLATE POINT
1099838 1273034168 7.045147333333334 50.959643666666665 #INTERPOLATE POINT
1099838 1273034169 7.045092666666668 50.95975383333333 #INTERPOLATE POINT
1099838 1273034170 7.045038 50.959864 #LAST INTERPOLATE POINT
1099838 1273034171 7.0449204666666665 50.959823400000005 #INTERPOLATE POINT
1099838 1273034172 7.044802933333333 50.959782800000006 #INTERPOLATE POINT
1099838 1273034173 7.0446854 50.95974220000001 #INTERPOLATE POINT
1099838 1273034174 7.044567866666666 50.95970160000001 #INTERPOLATE POINT
1099838 1273034175 7.044450333333333 50.95966100000001 #INTERPOLATE POINT
1099838 1273034176 7.044332799999999 50.95962040000001 #INTERPOLATE POINT
1099838 1273034177 7.044215266666666 50.959579800000014 #INTERPOLATE POINT
1099838 1273034178 7.044097733333333 50.959539200000016 #INTERPOLATE POINT
1099838 1273034179 7.043980199999999 50.95949860000002 #INTERPOLATE POINT
1099838 1273034180 7.043862666666666 50.95945800000002 #INTERPOLATE POINT
1099838 1273034181 7.043745133333332 50.95941740000002 #INTERPOLATE POINT
1099838 1273034182 7.043627599999999 50.95937680000002 #INTERPOLATE POINT
1099838 1273034183 7.0435100666666655 50.959336200000024 #INTERPOLATE POINT
1099838 1273034184 7.043392533333332 50.959295600000026 #INTERPOLATE POINT
1099838 1273034185 7.043274999999999 50.95925500000003 #INTERPOLATE POINT
1099838 1273034186 7.043157466666665 50.95921440000003 #INTERPOLATE POINT
1099838 1273034187 7.043039933333332 50.95917380000003 #INTERPOLATE POINT
1099838 1273034188 7.042922399999998 50.95913320000003 #INTERPOLATE POINT
1099838 1273034189 7.042804866666665 50.959092600000034 #INTERPOLATE POINT
1099838 1273034190 7.0426873333333315 50.959052000000035 #INTERPOLATE POINT
1099838 1273034191 7.042569799999998 50.95901140000004 #INTERPOLATE POINT
1099838 1273034192 7.042452266666665 50.95897080000004 #INTERPOLATE POINT
1099838 1273034193 7.042334733333331 50.95893020000004 #INTERPOLATE POINT
1099838 1273034194 7.042217199999998 50.95888960000004 #INTERPOLATE POINT
1099838 1273034195 7.042099666666664 50.95884900000004 #INTERPOLATE POINT
