1209677 1273034640 7.007425 50.975408
1209677 1273034641 7.007121199999999 50.975539000000005 #INTERPOLATE POINT
1209677 1273034642 7.006817399999999 50.97567000000001 #INTERPOLATE POINT
1209677 1273034643 7.006513599999999 50.97580100000001 #INTERPOLATE POINT
1209677 1273034644 7.006209799999999 50.975932000000014 #INTERPOLATE POINT
1209677 1273034645 7.005906 50.976063 #LAST INTERPOLATE POINT
1209677 1273034646 7.006094 50.97636 #NO INTERPOLATE
1209677 1273034646 7.006148444444444 50.97626614814815 #INTERPOLATE POINT
1209677 1273034647 7.006390888888888 50.976469296296294 #INTERPOLATE POINT
1209677 1273034648 7.006633333333332 50.97667244444444 #INTERPOLATE POINT
1209677 1273034649 7.006875777777776 50.976875592592584 #INTERPOLATE POINT
1209677 1273034650 7.00711822222222 50.97707874074073 #INTERPOLATE POINT
1209677 1273034651 7.007360666666664 50.977281888888875 #INTERPOLATE POINT
1209677 1273034652 7.007603111111108 50.97748503703702 #INTERPOLATE POINT
1209677 1273034653 7.007845555555552 50.977688185185166 #INTERPOLATE POINT
1209677 1273034654 7.008087999999996 50.97789133333331 #INTERPOLATE POINT
1209677 1273034655 7.00833044444444 50.978094481481456 #INTERPOLATE POINT
1209677 1273034656 7.008572888888884 50.9782976296296 #INTERPOLATE POINT
1209677 1273034657 7.008815333333328 50.97850077777775 #INTERPOLATE POINT
1209677 1273034658 7.009057777777772 50.97870392592589 #INTERPOLATE POINT
1209677 1273034659 7.009300222222216 50.97890707407404 #INTERPOLATE POINT
1209677 1273034660 7.00954266666666 50.97911022222218 #INTERPOLATE POINT
1209677 1273034661 7.009785111111104 50.97931337037033 #INTERPOLATE POINT
1209677 1273034662 7.010027555555548 50.97951651851847 #INTERPOLATE POINT
1209677 1273034663 7.010269999999992 50.97971966666662 #INTERPOLATE POINT
1209677 1273034664 7.010512444444436 50.97992281481476 #INTERPOLATE POINT
1209677 1273034665 7.01075488888888 50.98012596296291 #INTERPOLATE POINT
1209677 1273034666 7.010997333333324 50.980329111111054 #INTERPOLATE POINT
1209677 1273034667 7.011239777777768 50.9805322592592 #INTERPOLATE POINT
1209677 1273034668 7.011482222222212 50.980735407407344 #INTERPOLATE POINT
1209677 1273034669 7.011724666666656 50.98093855555549 #INTERPOLATE POINT
