1472010 1273033200 6.961189 50.861033
1472010 1273033201 6.961354277777778 50.861139 #INTERPOLATE POINT
1472010 1273033202 6.961519555555555 50.861245000000004 #INTERPOLATE POINT
1472010 1273033203 6.961684833333333 50.861351000000006 #INTERPOLATE POINT
1472010 1273033204 6.961850111111111 50.86145700000001 #INTERPOLATE POINT
1472010 1273033205 6.962015388888888 50.86156300000001 #INTERPOLATE POINT
1472010 1273033206 6.962180666666666 50.86166900000001 #INTERPOLATE POINT
1472010 1273033207 6.9623459444444435 50.861775000000016 #INTERPOLATE POINT
1472010 1273033208 6.962511222222221 50.86188100000002 #INTERPOLATE POINT
1472010 1273033209 6.962676499999999 50.86198700000002 #INTERPOLATE POINT
1472010 1273033210 6.9628417777777765 50.86209300000002 #INTERPOLATE POINT
1472010 1273033211 6.963007055555554 50.862199000000025 #INTERPOLATE POINT
1472010 1273033212 6.963172333333332 50.86230500000003 #INTERPOLATE POINT
1472010 1273033213 6.963337611111109 50.86241100000003 #INTERPOLATE POINT
1472010 1273033214 6.963502888888887 50.86251700000003 #INTERPOLATE POINT
1472010 1273033215 6.963668166666665 50.862623000000035 #INTERPOLATE POINT
1472010 1273033216 6.963833444444442 50.86272900000004 #INTERPOLATE POINT
1472010 1273033217 6.96399872222222 50.86283500000004 #INTERPOLATE POINT
1472010 1273033218 6.964164 50.862941 #LAST INTERPOLATE POINT
1472010 1273033219 6.964341666666667 50.86296216666666 #INTERPOLATE POINT
1472010 1273033220 6.9645193333333335 50.86298333333333 #INTERPOLATE POINT
1472010 1273033221 6.964697 50.8630045 #INTERPOLATE POINT
1472010 1273033222 6.964874666666667 50.86302566666667 #INTERPOLATE POINT
1472010 1273033223 6.965052333333333 50.86304683333334 #INTERPOLATE POINT
1472010 1273033224 6.96523 50.86306800000001 #INTERPOLATE POINT
1472010 1273033225 6.965407666666667 50.86308916666668 #INTERPOLATE POINT
1472010 1273033226 6.965585333333333 50.86311033333335 #INTERPOLATE POINT
1472010 1273033227 6.965763 50.86313150000002 #INTERPOLATE POINT
1472010 1273033228 6.965940666666667 50.86315266666669 #INTERPOLATE POINT
1472010 1273033229 6.966118333333333 50.86317383333336 #INTERPOLATE POINT
1472010 1273033230 6.966296 50.863195 #LAST INTERPOLATE POINT
1472010 1273033231 6.966477714285714 50.86323410714285 #INTERPOLATE POINT
1472010 1273033232 6.966659428571429 50.863273214285705 #INTERPOLATE POINT
1472010 1273033233 6.9668411428571435 50.86331232142856 #INTERPOLATE POINT
1472010 1273033234 6.967022857142858 50.86335142857141 #INTERPOLATE POINT
1472010 1273033235 6.967204571428573 50.86339053571427 #INTERPOLATE POINT
1472010 1273033236 6.967386285714287 50.86342964285712 #INTERPOLATE POINT
1472010 1273033237 6.967568000000002 50.863468749999974 #INTERPOLATE POINT
1472010 1273033238 6.967749714285716 50.86350785714283 #INTERPOLATE POINT
1472010 1273033239 6.967931428571431 50.86354696428568 #INTERPOLATE POINT
1472010 1273033240 6.9681131428571454 50.863586071428536 #INTERPOLATE POINT
1472010 1273033241 6.96829485714286 50.86362517857139 #INTERPOLATE POINT
1472010 1273033242 6.968476571428575 50.86366428571424 #INTERPOLATE POINT
1472010 1273033243 6.968658285714289 50.8637033928571 #INTERPOLATE POINT
1472010 1273033244 6.968840000000004 50.86374249999995 #INTERPOLATE POINT
1472010 1273033245 6.969021714285718 50.863781607142805 #INTERPOLATE POINT
1472010 1273033246 6.969203428571433 50.86382071428566 #INTERPOLATE POINT
1472010 1273033247 6.969385142857147 50.86385982142851 #INTERPOLATE POINT
1472010 1273033248 6.969566857142862 50.863898928571366 #INTERPOLATE POINT
1472010 1273033249 6.9697485714285765 50.86393803571422 #INTERPOLATE POINT
1472010 1273033250 6.969930285714291 50.863977142857074 #INTERPOLATE POINT
1472010 1273033251 6.970112000000006 50.86401624999993 #INTERPOLATE POINT
1472010 1273033252 6.97029371428572 50.86405535714278 #INTERPOLATE POINT
1472010 1273033253 6.970475428571435 50.864094464285635 #INTERPOLATE POINT
1472010 1273033254 6.970657142857149 50.86413357142849 #INTERPOLATE POINT
1472010 1273033255 6.970838857142864 50.86417267857134 #INTERPOLATE POINT
1472010 1273033256 6.9710205714285784 50.8642117857142 #INTERPOLATE POINT
1472010 1273033257 6.971202285714293 50.86425089285705 #INTERPOLATE POINT
1472010 1273033258 6.971384 50.86429 #LAST INTERPOLATE POINT
1472010 1273033259 6.971576846153845 50.86430307692307 #INTERPOLATE POINT
1472010 1273033260 6.971769692307691 50.86431615384615 #INTERPOLATE POINT
1472010 1273033261 6.971962538461537 50.86432923076922 #INTERPOLATE POINT
1472010 1273033262 6.972155384615383 50.8643423076923 #INTERPOLATE POINT
1472010 1273033263 6.972348230769229 50.86435538461537 #INTERPOLATE POINT
1472010 1273033264 6.972541076923075 50.86436846153845 #INTERPOLATE POINT
1472010 1273033265 6.9727339230769205 50.86438153846152 #INTERPOLATE POINT
1472010 1273033266 6.972926769230766 50.8643946153846 #INTERPOLATE POINT
1472010 1273033267 6.973119615384612 50.86440769230767 #INTERPOLATE POINT
1472010 1273033268 6.973312461538458 50.86442076923075 #INTERPOLATE POINT
1472010 1273033269 6.973505307692304 50.86443384615382 #INTERPOLATE POINT
1472010 1273033270 6.97369815384615 50.8644469230769 #INTERPOLATE POINT
1472010 1273033271 6.973891 50.86446 #LAST INTERPOLATE POINT
1472010 1273033272 6.973861642857143 50.864642357142856 #INTERPOLATE POINT
1472010 1273033273 6.973832285714286 50.86482471428571 #INTERPOLATE POINT
1472010 1273033274 6.973802928571429 50.865007071428565 #INTERPOLATE POINT
1472010 1273033275 6.973773571428572 50.86518942857142 #INTERPOLATE POINT
