1517333 1273032960 7.018287 50.933205
1517333 1273032961 7.018321 50.933370499999995 #INTERPOLATE POINT
1517333 1273032962 7.018355 50.933536 #LAST INTERPOLATE POINT
1517333 1273032963 7.018224086956521 50.93354269565217 #INTERPOLATE POINT
1517333 1273032964 7.0180931739130425 50.933549391304346 #INTERPOLATE POINT
1517333 1273032965 7.017962260869564 50.93355608695652 #INTERPOLATE POINT
1517333 1273032966 7.017831347826085 50.933562782608696 #INTERPOLATE POINT
1517333 1273032967 7.017700434782607 50.93356947826087 #INTERPOLATE POINT
1517333 1273032968 7.017569521739128 50.933576173913046 #INTERPOLATE POINT
1517333 1273032969 7.01743860869565 50.93358286956522 #INTERPOLATE POINT
1517333 1273032970 7.017307695652171 50.933589565217396 #INTERPOLATE POINT
1517333 1273032971 7.017176782608693 50.93359626086957 #INTERPOLATE POINT
1517333 1273032972 7.017045869565214 50.933602956521746 #INTERPOLATE POINT
1517333 1273032973 7.0169149565217355 50.93360965217392 #INTERPOLATE POINT
1517333 1273032974 7.016784043478257 50.933616347826096 #INTERPOLATE POINT
1517333 1273032975 7.016653130434778 50.93362304347827 #INTERPOLATE POINT
1517333 1273032976 7.0165222173913 50.933629739130446 #INTERPOLATE POINT
1517333 1273032977 7.016391304347821 50.93363643478262 #INTERPOLATE POINT
1517333 1273032978 7.016260391304343 50.933643130434795 #INTERPOLATE POINT
1517333 1273032979 7.016129478260864 50.93364982608697 #INTERPOLATE POINT
1517333 1273032980 7.0159985652173855 50.933656521739145 #INTERPOLATE POINT
1517333 1273032981 7.015867652173907 50.93366321739132 #INTERPOLATE POINT
1517333 1273032982 7.015736739130428 50.933669913043495 #INTERPOLATE POINT
1517333 1273032983 7.01560582608695 50.93367660869567 #INTERPOLATE POINT
1517333 1273032984 7.015474913043471 50.933683304347845 #INTERPOLATE POINT
1517333 1273032985 7.015344 50.93369 #LAST INTERPOLATE POINT
1517333 1273032986 7.0152079999999994 50.933707 #INTERPOLATE POINT
1517333 1273032987 7.015072 50.933724 #INTERPOLATE POINT
1517333 1273032988 7.0149360000000005 50.933741 #INTERPOLATE POINT
1517333 1273032989 7.0148 50.933758 #LAST INTERPOLATE POINT
1517333 1273032990 7.01474 50.9338225 #INTERPOLATE POINT
1517333 1273032991 7.01468 50.933887 #LAST INTERPOLATE POINT
1517333 1273032992 7.0145165 50.9338125 #INTERPOLATE POINT
1517333 1273032993 7.014353 50.933738 #LAST INTERPOLATE POINT
1517333 1273032994 7.014223216666666 50.93374671666666 #INTERPOLATE POINT
1517333 1273032995 7.014093433333333 50.93375543333333 #INTERPOLATE POINT
1517333 1273032996 7.013963649999999 50.93376415 #INTERPOLATE POINT
1517333 1273032997 7.0138338666666655 50.93377286666667 #INTERPOLATE POINT
1517333 1273032998 7.013704083333332 50.93378158333334 #INTERPOLATE POINT
1517333 1273032999 7.013574299999998 50.93379030000001 #INTERPOLATE POINT
1517333 1273033000 7.013444516666665 50.93379901666668 #INTERPOLATE POINT
1517333 1273033001 7.013314733333331 50.93380773333335 #INTERPOLATE POINT
1517333 1273033002 7.013184949999998 50.93381645000002 #INTERPOLATE POINT
1517333 1273033003 7.013055166666664 50.93382516666669 #INTERPOLATE POINT
1517333 1273033004 7.0129253833333305 50.933833883333364 #INTERPOLATE POINT
1517333 1273033005 7.012795599999997 50.933842600000034 #INTERPOLATE POINT
1517333 1273033006 7.012665816666663 50.933851316666704 #INTERPOLATE POINT
1517333 1273033007 7.01253603333333 50.933860033333374 #INTERPOLATE POINT
1517333 1273033008 7.012406249999996 50.933868750000045 #INTERPOLATE POINT
1517333 1273033009 7.012276466666663 50.933877466666715 #INTERPOLATE POINT
1517333 1273033010 7.012146683333329 50.933886183333385 #INTERPOLATE POINT
1517333 1273033011 7.0120168999999954 50.933894900000055 #INTERPOLATE POINT
1517333 1273033012 7.011887116666662 50.933903616666726 #INTERPOLATE POINT
1517333 1273033013 7.011757333333328 50.933912333333396 #INTERPOLATE POINT
1517333 1273033014 7.011627549999995 50.933921050000066 #INTERPOLATE POINT
1517333 1273033015 7.011497766666661 50.933929766666736 #INTERPOLATE POINT
1517333 1273033016 7.011367983333328 50.93393848333341 #INTERPOLATE POINT
1517333 1273033017 7.011238199999994 50.93394720000008 #INTERPOLATE POINT
1517333 1273033018 7.01110841666666 50.93395591666675 #INTERPOLATE POINT
1517333 1273033019 7.010978633333327 50.93396463333342 #INTERPOLATE POINT
1517333 1273033020 7.010848849999993 50.93397335000009 #INTERPOLATE POINT
1517333 1273033021 7.01071906666666 50.93398206666676 #INTERPOLATE POINT
1517333 1273033022 7.010589283333326 50.93399078333343 #INTERPOLATE POINT
1517333 1273033023 7.0104594999999925 50.9339995000001 #INTERPOLATE POINT
1517333 1273033024 7.010329716666659 50.93400821666677 #INTERPOLATE POINT
1517333 1273033025 7.010199933333325 50.93401693333344 #INTERPOLATE POINT
1517333 1273033026 7.010070149999992 50.93402565000011 #INTERPOLATE POINT
1517333 1273033027 7.009940366666658 50.93403436666678 #INTERPOLATE POINT
1517333 1273033028 7.009810583333325 50.93404308333345 #INTERPOLATE POINT
1517333 1273033029 7.009680799999991 50.93405180000012 #INTERPOLATE POINT
1517333 1273033030 7.0095510166666575 50.93406051666679 #INTERPOLATE POINT
1517333 1273033031 7.009421233333324 50.93406923333346 #INTERPOLATE POINT
1517333 1273033032 7.00929144999999 50.93407795000013 #INTERPOLATE POINT
1517333 1273033033 7.009161666666657 50.9340866666668 #INTERPOLATE POINT
1517333 1273033034 7.009031883333323 50.93409538333347 #INTERPOLATE POINT
1517333 1273033035 7.00890209999999 50.93410410000014 #INTERPOLATE POINT
1517333 1273033036 7.008772316666656 50.93411281666681 #INTERPOLATE POINT
1517333 1273033037 7.008642533333322 50.93412153333348 #INTERPOLATE POINT
1517333 1273033038 7.008512749999989 50.93413025000015 #INTERPOLATE POINT
1517333 1273033039 7.008382966666655 50.93413896666682 #INTERPOLATE POINT
1517333 1273033040 7.008253183333322 50.93414768333349 #INTERPOLATE POINT
1517333 1273033041 7.008123399999988 50.93415640000016 #INTERPOLATE POINT
1517333 1273033042 7.0079936166666545 50.93416511666683 #INTERPOLATE POINT
1517333 1273033043 7.007863833333321 50.9341738333335 #INTERPOLATE POINT
1517333 1273033044 7.007734049999987 50.93418255000017 #INTERPOLATE POINT
