1436101 1273036320 7.021579 50.932401
1436101 1273036321 7.02159512 50.93246268 #INTERPOLATE POINT
1436101 1273036322 7.0216112399999995 50.93252436 #INTERPOLATE POINT
1436101 1273036323 7.021627359999999 50.932586040000004 #INTERPOLATE POINT
1436101 1273036324 7.021643479999999 50.932647720000006 #INTERPOLATE POINT
1436101 1273036325 7.021659599999999 50.93270940000001 #INTERPOLATE POINT
1436101 1273036326 7.021675719999998 50.93277108000001 #INTERPOLATE POINT
1436101 1273036327 7.021691839999998 50.93283276000001 #INTERPOLATE POINT
1436101 1273036328 7.021707959999998 50.93289444000001 #INTERPOLATE POINT
1436101 1273036329 7.021724079999998 50.932956120000014 #INTERPOLATE POINT
1436101 1273036330 7.021740199999997 50.933017800000016 #INTERPOLATE POINT
1436101 1273036331 7.021756319999997 50.93307948000002 #INTERPOLATE POINT
1436101 1273036332 7.021772439999997 50.93314116000002 #INTERPOLATE POINT
1436101 1273036333 7.0217885599999965 50.93320284000002 #INTERPOLATE POINT
1436101 1273036334 7.021804679999996 50.93326452000002 #INTERPOLATE POINT
1436101 1273036335 7.021820799999996 50.933326200000025 #INTERPOLATE POINT
1436101 1273036336 7.021836919999996 50.933387880000026 #INTERPOLATE POINT
1436101 1273036337 7.021853039999995 50.93344956000003 #INTERPOLATE POINT
1436101 1273036338 7.021869159999995 50.93351124000003 #INTERPOLATE POINT
1436101 1273036339 7.021885279999995 50.93357292000003 #INTERPOLATE POINT
1436101 1273036340 7.021901399999995 50.93363460000003 #INTERPOLATE POINT
1436101 1273036341 7.021917519999994 50.933696280000035 #INTERPOLATE POINT
1436101 1273036342 7.021933639999994 50.93375796000004 #INTERPOLATE POINT
1436101 1273036343 7.021949759999994 50.93381964000004 #INTERPOLATE POINT
1436101 1273036344 7.0219658799999936 50.93388132000004 #INTERPOLATE POINT
1436101 1273036345 7.021982 50.933943 #LAST INTERPOLATE POINT
1436101 1273036346 7.021965600000001 50.933998 #INTERPOLATE POINT
1436101 1273036347 7.021949200000001 50.934053000000006 #INTERPOLATE POINT
1436101 1273036348 7.021932800000001 50.93410800000001 #INTERPOLATE POINT
1436101 1273036349 7.021916400000001 50.93416300000001 #INTERPOLATE POINT
1436101 1273036350 7.0219 50.934218 #LAST INTERPOLATE POINT
1436101 1273036351 7.021959166666666 50.934233166666665 #INTERPOLATE POINT
1436101 1273036352 7.022018333333333 50.93424833333333 #INTERPOLATE POINT
1436101 1273036353 7.022077499999999 50.93426349999999 #INTERPOLATE POINT
1436101 1273036354 7.022136666666666 50.93427866666666 #INTERPOLATE POINT
1436101 1273036355 7.022195833333332 50.93429383333332 #INTERPOLATE POINT
1436101 1273036356 7.022255 50.934309 #LAST INTERPOLATE POINT
1436101 1273036357 7.022288951612904 50.93436014516129 #INTERPOLATE POINT
1436101 1273036358 7.022322903225807 50.934411290322586 #INTERPOLATE POINT
1436101 1273036359 7.02235685483871 50.93446243548388 #INTERPOLATE POINT
1436101 1273036360 7.022390806451614 50.934513580645174 #INTERPOLATE POINT
1436101 1273036361 7.022424758064517 50.93456472580647 #INTERPOLATE POINT
1436101 1273036362 7.02245870967742 50.93461587096776 #INTERPOLATE POINT
1436101 1273036363 7.022492661290324 50.934667016129055 #INTERPOLATE POINT
1436101 1273036364 7.022526612903227 50.93471816129035 #INTERPOLATE POINT
1436101 1273036365 7.02256056451613 50.93476930645164 #INTERPOLATE POINT
1436101 1273036366 7.0225945161290335 50.934820451612936 #INTERPOLATE POINT
1436101 1273036367 7.022628467741937 50.93487159677423 #INTERPOLATE POINT
1436101 1273036368 7.02266241935484 50.93492274193552 #INTERPOLATE POINT
1436101 1273036369 7.0226963709677435 50.93497388709682 #INTERPOLATE POINT
1436101 1273036370 7.022730322580647 50.93502503225811 #INTERPOLATE POINT
1436101 1273036371 7.02276427419355 50.935076177419404 #INTERPOLATE POINT
1436101 1273036372 7.022798225806453 50.9351273225807 #INTERPOLATE POINT
1436101 1273036373 7.022832177419357 50.93517846774199 #INTERPOLATE POINT
1436101 1273036374 7.02286612903226 50.935229612903285 #INTERPOLATE POINT
1436101 1273036375 7.022900080645163 50.93528075806458 #INTERPOLATE POINT
1436101 1273036376 7.022934032258067 50.93533190322587 #INTERPOLATE POINT
1436101 1273036377 7.02296798387097 50.935383048387166 #INTERPOLATE POINT
1436101 1273036378 7.023001935483873 50.93543419354846 #INTERPOLATE POINT
1436101 1273036379 7.023035887096777 50.93548533870975 #INTERPOLATE POINT
1436101 1273036380 7.02306983870968 50.93553648387105 #INTERPOLATE POINT
1436101 1273036381 7.023103790322583 50.93558762903234 #INTERPOLATE POINT
1436101 1273036382 7.023137741935487 50.935638774193635 #INTERPOLATE POINT
1436101 1273036383 7.02317169354839 50.93568991935493 #INTERPOLATE POINT
1436101 1273036384 7.023205645161293 50.93574106451622 #INTERPOLATE POINT
1436101 1273036385 7.0232395967741965 50.935792209677516 #INTERPOLATE POINT
1436101 1273036386 7.0232735483871 50.93584335483881 #INTERPOLATE POINT
1436101 1273036387 7.023307500000003 50.9358945000001 #INTERPOLATE POINT
1436101 1273036388 7.0233414516129065 50.9359456451614 #INTERPOLATE POINT
1436101 1273036389 7.02337540322581 50.93599679032269 #INTERPOLATE POINT
1436101 1273036390 7.023409354838713 50.936047935483984 #INTERPOLATE POINT
1436101 1273036391 7.023443306451616 50.93609908064528 #INTERPOLATE POINT
1436101 1273036392 7.02347725806452 50.93615022580657 #INTERPOLATE POINT
1436101 1273036393 7.023511209677423 50.936201370967865 #INTERPOLATE POINT
1436101 1273036394 7.023545161290326 50.93625251612916 #INTERPOLATE POINT
1436101 1273036395 7.02357911290323 50.93630366129045 #INTERPOLATE POINT
1436101 1273036396 7.023613064516133 50.936354806451746 #INTERPOLATE POINT
1436101 1273036397 7.023647016129036 50.93640595161304 #INTERPOLATE POINT
1436101 1273036398 7.02368096774194 50.93645709677433 #INTERPOLATE POINT
1436101 1273036399 7.023714919354843 50.93650824193563 #INTERPOLATE POINT
1436101 1273036400 7.023748870967746 50.93655938709692 #INTERPOLATE POINT
1436101 1273036401 7.02378282258065 50.936610532258214 #INTERPOLATE POINT
1436101 1273036402 7.023816774193553 50.93666167741951 #INTERPOLATE POINT
1436101 1273036403 7.023850725806456 50.9367128225808 #INTERPOLATE POINT
1436101 1273036404 7.0238846774193595 50.936763967742095 #INTERPOLATE POINT
1436101 1273036405 7.023918629032263 50.93681511290339 #INTERPOLATE POINT
1436101 1273036406 7.023952580645166 50.93686625806468 #INTERPOLATE POINT
1436101 1273036407 7.0239865322580695 50.936917403225976 #INTERPOLATE POINT
1436101 1273036408 7.024020483870973 50.93696854838727 #INTERPOLATE POINT
1436101 1273036409 7.024054435483876 50.937019693548564 #INTERPOLATE POINT
1436101 1273036410 7.024088387096779 50.93707083870986 #INTERPOLATE POINT
1436101 1273036411 7.024122338709683 50.93712198387115 #INTERPOLATE POINT
1436101 1273036412 7.024156290322586 50.937173129032445 #INTERPOLATE POINT
1436101 1273036413 7.024190241935489 50.93722427419374 #INTERPOLATE POINT
1436101 1273036414 7.024224193548393 50.93727541935503 #INTERPOLATE POINT
1436101 1273036415 7.024258145161296 50.937326564516326 #INTERPOLATE POINT
1436101 1273036416 7.024292096774199 50.93737770967762 #INTERPOLATE POINT
1436101 1273036417 7.024326048387103 50.93742885483891 #INTERPOLATE POINT
1436101 1273036418 7.02436 50.93748 #LAST INTERPOLATE POINT
1436101 1273036419 7.024387423076923 50.937535096153844 #INTERPOLATE POINT
1436101 1273036420 7.024414846153846 50.93759019230769 #INTERPOLATE POINT
1436101 1273036421 7.024442269230769 50.93764528846153 #INTERPOLATE POINT
1436101 1273036422 7.024469692307692 50.937700384615376 #INTERPOLATE POINT
1436101 1273036423 7.024497115384615 50.93775548076922 #INTERPOLATE POINT
1436101 1273036424 7.024524538461538 50.93781057692306 #INTERPOLATE POINT
1436101 1273036425 7.024551961538461 50.93786567307691 #INTERPOLATE POINT
1436101 1273036426 7.024579384615384 50.93792076923075 #INTERPOLATE POINT
1436101 1273036427 7.024606807692307 50.937975865384594 #INTERPOLATE POINT
1436101 1273036428 7.02463423076923 50.93803096153844 #INTERPOLATE POINT
1436101 1273036429 7.024661653846153 50.93808605769228 #INTERPOLATE POINT
1436101 1273036430 7.024689076923076 50.938141153846125 #INTERPOLATE POINT
1436101 1273036431 7.024716499999999 50.93819624999997 #INTERPOLATE POINT
1436101 1273036432 7.024743923076922 50.93825134615381 #INTERPOLATE POINT
1436101 1273036433 7.0247713461538455 50.938306442307656 #INTERPOLATE POINT
1436101 1273036434 7.0247987692307685 50.9383615384615 #INTERPOLATE POINT
1436101 1273036435 7.024826192307692 50.93841663461534 #INTERPOLATE POINT
1436101 1273036436 7.024853615384615 50.93847173076919 #INTERPOLATE POINT
1436101 1273036437 7.024881038461538 50.93852682692303 #INTERPOLATE POINT
1436101 1273036438 7.024908461538461 50.938581923076875 #INTERPOLATE POINT
1436101 1273036439 7.024935884615384 50.93863701923072 #INTERPOLATE POINT
1436101 1273036440 7.024963307692307 50.93869211538456 #INTERPOLATE POINT
1436101 1273036441 7.02499073076923 50.938747211538406 #INTERPOLATE POINT
1436101 1273036442 7.025018153846153 50.93880230769225 #INTERPOLATE POINT
1436101 1273036443 7.025045576923076 50.93885740384609 #INTERPOLATE POINT
1436101 1273036444 7.025072999999999 50.93891249999994 #INTERPOLATE POINT
1436101 1273036445 7.025100423076922 50.93896759615378 #INTERPOLATE POINT
1436101 1273036446 7.025127846153845 50.939022692307624 #INTERPOLATE POINT
1436101 1273036447 7.025155269230768 50.93907778846147 #INTERPOLATE POINT
1436101 1273036448 7.025182692307691 50.93913288461531 #INTERPOLATE POINT
1436101 1273036449 7.025210115384614 50.939187980769155 #INTERPOLATE POINT
1436101 1273036450 7.025237538461537 50.939243076923 #INTERPOLATE POINT
1436101 1273036451 7.02526496153846 50.93929817307684 #INTERPOLATE POINT
1436101 1273036452 7.025292384615383 50.939353269230686 #INTERPOLATE POINT
1436101 1273036453 7.0253198076923065 50.93940836538453 #INTERPOLATE POINT
1436101 1273036454 7.0253472307692295 50.939463461538374 #INTERPOLATE POINT
1436101 1273036455 7.025374653846153 50.93951855769222 #INTERPOLATE POINT
1436101 1273036456 7.025402076923076 50.93957365384606 #INTERPOLATE POINT
1436101 1273036457 7.025429499999999 50.939628749999905 #INTERPOLATE POINT
1436101 1273036458 7.025456923076922 50.93968384615375 #INTERPOLATE POINT
1436101 1273036459 7.025484346153845 50.93973894230759 #INTERPOLATE POINT
1436101 1273036460 7.025511769230768 50.939794038461436 #INTERPOLATE POINT
1436101 1273036461 7.025539192307691 50.93984913461528 #INTERPOLATE POINT
1436101 1273036462 7.025566615384614 50.93990423076912 #INTERPOLATE POINT
1436101 1273036463 7.025594038461537 50.93995932692297 #INTERPOLATE POINT
1436101 1273036464 7.02562146153846 50.94001442307681 #INTERPOLATE POINT
1436101 1273036465 7.025648884615383 50.940069519230654 #INTERPOLATE POINT
1436101 1273036466 7.025676307692306 50.9401246153845 #INTERPOLATE POINT
1436101 1273036467 7.025703730769229 50.94017971153834 #INTERPOLATE POINT
1436101 1273036468 7.025731153846152 50.940234807692185 #INTERPOLATE POINT
1436101 1273036469 7.025758576923075 50.94028990384603 #INTERPOLATE POINT
1436101 1273036470 7.025786 50.940345 #LAST INTERPOLATE POINT
1436101 1273036471 7.025833857142858 50.94038225 #INTERPOLATE POINT
1436101 1273036472 7.025881714285715 50.9404195 #INTERPOLATE POINT
1436101 1273036473 7.0259295714285726 50.940456749999996 #INTERPOLATE POINT
1436101 1273036474 7.02597742857143 50.940493999999994 #INTERPOLATE POINT
1436101 1273036475 7.0260252857142875 50.94053124999999 #INTERPOLATE POINT
1436101 1273036476 7.026073142857145 50.94056849999999 #INTERPOLATE POINT
1436101 1273036477 7.0261210000000025 50.94060574999999 #INTERPOLATE POINT
1436101 1273036478 7.02616885714286 50.94064299999999 #INTERPOLATE POINT
1436101 1273036479 7.0262167142857175 50.940680249999986 #INTERPOLATE POINT
1436101 1273036480 7.026264571428575 50.940717499999984 #INTERPOLATE POINT
1436101 1273036481 7.0263124285714325 50.94075474999998 #INTERPOLATE POINT
1436101 1273036482 7.02636028571429 50.94079199999998 #INTERPOLATE POINT
1436101 1273036483 7.026408142857147 50.94082924999998 #INTERPOLATE POINT
1436101 1273036484 7.026456000000005 50.94086649999998 #INTERPOLATE POINT
1436101 1273036485 7.026503857142862 50.940903749999976 #INTERPOLATE POINT
1436101 1273036486 7.02655171428572 50.940940999999974 #INTERPOLATE POINT
1436101 1273036487 7.026599571428577 50.94097824999997 #INTERPOLATE POINT
1436101 1273036488 7.026647428571435 50.94101549999997 #INTERPOLATE POINT
1436101 1273036489 7.026695285714292 50.94105274999997 #INTERPOLATE POINT
1436101 1273036490 7.02674314285715 50.94108999999997 #INTERPOLATE POINT
1436101 1273036491 7.026791000000007 50.941127249999965 #INTERPOLATE POINT
1436101 1273036492 7.026838857142865 50.941164499999964 #INTERPOLATE POINT
1436101 1273036493 7.026886714285722 50.94120174999996 #INTERPOLATE POINT
1436101 1273036494 7.02693457142858 50.94123899999996 #INTERPOLATE POINT
1436101 1273036495 7.026982428571437 50.94127624999996 #INTERPOLATE POINT
1436101 1273036496 7.027030285714295 50.94131349999996 #INTERPOLATE POINT
1436101 1273036497 7.027078142857152 50.941350749999955 #INTERPOLATE POINT
1436101 1273036498 7.027126 50.941388 #LAST INTERPOLATE POINT
1436101 1273036499 7.027159 50.94143888 #INTERPOLATE POINT
1436101 1273036500 7.027192 50.941489759999996 #INTERPOLATE POINT
1436101 1273036501 7.0272250000000005 50.94154063999999 #INTERPOLATE POINT
1436101 1273036502 7.027258000000001 50.94159151999999 #INTERPOLATE POINT
1436101 1273036503 7.027291000000001 50.941642399999985 #INTERPOLATE POINT
1436101 1273036504 7.027324000000001 50.94169327999998 #INTERPOLATE POINT
1436101 1273036505 7.027357000000001 50.94174415999998 #INTERPOLATE POINT
1436101 1273036506 7.027390000000001 50.941795039999974 #INTERPOLATE POINT
1436101 1273036507 7.0274230000000015 50.94184591999997 #INTERPOLATE POINT
1436101 1273036508 7.027456000000002 50.94189679999997 #INTERPOLATE POINT
1436101 1273036509 7.027489000000002 50.94194767999996 #INTERPOLATE POINT
1436101 1273036510 7.027522000000002 50.94199855999996 #INTERPOLATE POINT
1436101 1273036511 7.027555000000002 50.942049439999955 #INTERPOLATE POINT
1436101 1273036512 7.027588000000002 50.94210031999995 #INTERPOLATE POINT
1436101 1273036513 7.027621000000003 50.94215119999995 #INTERPOLATE POINT
1436101 1273036514 7.027654000000003 50.942202079999944 #INTERPOLATE POINT
1436101 1273036515 7.027687000000003 50.94225295999994 #INTERPOLATE POINT
1436101 1273036516 7.027720000000003 50.94230383999994 #INTERPOLATE POINT
1436101 1273036517 7.027753000000003 50.94235471999993 #INTERPOLATE POINT
1436101 1273036518 7.027786000000003 50.94240559999993 #INTERPOLATE POINT
1436101 1273036519 7.027819000000004 50.942456479999926 #INTERPOLATE POINT
1436101 1273036520 7.027852000000004 50.94250735999992 #INTERPOLATE POINT
1436101 1273036521 7.027885000000004 50.94255823999992 #INTERPOLATE POINT
1436101 1273036522 7.027918000000004 50.942609119999915 #INTERPOLATE POINT
1436101 1273036523 7.027951 50.94266 #LAST INTERPOLATE POINT
1436101 1273036524 7.027957499999999 50.942715 #INTERPOLATE POINT
1436101 1273036525 7.027964 50.94277 #LAST INTERPOLATE POINT
1436101 1273036526 7.027914171428571 50.942805400000005 #INTERPOLATE POINT
1436101 1273036527 7.027864342857142 50.942840800000006 #INTERPOLATE POINT
1436101 1273036528 7.027814514285713 50.94287620000001 #INTERPOLATE POINT
