225449 1273033440 6.961418 51.021019
225449 1273033441 6.961517 51.020766 #INTERPOLATE POINT
225449 1273033442 6.961615999999999 51.020513 #INTERPOLATE POINT
225449 1273033443 6.961715 51.02026 #LAST INTERPOLATE POINT
225449 1273033444 6.961511 51.020122 #NO INTERPOLATE
225449 1273033444 6.96147 51.02019761538462 #INTERPOLATE POINT
225449 1273033445 6.961225000000001 51.020135230769235 #INTERPOLATE POINT
225449 1273033446 6.960980000000001 51.02007284615385 #INTERPOLATE POINT
225449 1273033447 6.9607350000000014 51.02001046153847 #INTERPOLATE POINT
225449 1273033448 6.960490000000002 51.019948076923086 #INTERPOLATE POINT
225449 1273033449 6.960245000000002 51.0198856923077 #INTERPOLATE POINT
225449 1273033450 6.960000000000003 51.01982330769232 #INTERPOLATE POINT
225449 1273033451 6.959755000000003 51.01976092307694 #INTERPOLATE POINT
225449 1273033452 6.959510000000003 51.019698538461554 #INTERPOLATE POINT
225449 1273033453 6.959265000000004 51.01963615384617 #INTERPOLATE POINT
225449 1273033454 6.959020000000004 51.01957376923079 #INTERPOLATE POINT
225449 1273033455 6.958775000000005 51.019511384615406 #INTERPOLATE POINT
225449 1273033456 6.95853 51.019449 #LAST INTERPOLATE POINT
225449 1273033457 6.958266153846154 51.019446384615385 #INTERPOLATE POINT
225449 1273033458 6.958002307692308 51.01944376923077 #INTERPOLATE POINT
225449 1273033459 6.957738461538462 51.01944115384615 #INTERPOLATE POINT
225449 1273033460 6.957474615384616 51.019438538461536 #INTERPOLATE POINT
225449 1273033461 6.95721076923077 51.01943592307692 #INTERPOLATE POINT
225449 1273033462 6.956946923076924 51.0194333076923 #INTERPOLATE POINT
225449 1273033463 6.956683076923078 51.01943069230769 #INTERPOLATE POINT
225449 1273033464 6.956419230769232 51.01942807692307 #INTERPOLATE POINT
225449 1273033465 6.956155384615386 51.019425461538454 #INTERPOLATE POINT
225449 1273033466 6.95589153846154 51.01942284615384 #INTERPOLATE POINT
225449 1273033467 6.955627692307694 51.01942023076922 #INTERPOLATE POINT
225449 1273033468 6.955363846153848 51.019417615384604 #INTERPOLATE POINT
225449 1273033469 6.9551 51.019415 #LAST INTERPOLATE POINT
225449 1273033470 6.955058999999999 51.019659714285716 #INTERPOLATE POINT
225449 1273033471 6.955017999999999 51.01990442857143 #INTERPOLATE POINT
225449 1273033472 6.954976999999999 51.02014914285714 #INTERPOLATE POINT
225449 1273033473 6.954935999999998 51.02039385714286 #INTERPOLATE POINT
225449 1273033474 6.954894999999998 51.02063857142857 #INTERPOLATE POINT
225449 1273033475 6.954853999999997 51.020883285714284 #INTERPOLATE POINT
225449 1273033476 6.954813 51.021128 #LAST INTERPOLATE POINT
225449 1273033477 6.9546339999999995 51.02130333333333 #INTERPOLATE POINT
225449 1273033478 6.954454999999999 51.02147866666666 #INTERPOLATE POINT
225449 1273033479 6.954276 51.021654 #LAST INTERPOLATE POINT
225449 1273033480 6.9540202 51.021771199999996 #INTERPOLATE POINT
225449 1273033481 6.953764400000001 51.021888399999995 #INTERPOLATE POINT
225449 1273033482 6.953508600000001 51.02200559999999 #INTERPOLATE POINT
225449 1273033483 6.953252800000001 51.02212279999999 #INTERPOLATE POINT
