1375555 1273034400 6.954122 50.989303
1375555 1273034401 6.954247113207547 50.98922503773585 #INTERPOLATE POINT
1375555 1273034402 6.954372226415094 50.9891470754717 #INTERPOLATE POINT
1375555 1273034403 6.954497339622641 50.98906911320755 #INTERPOLATE POINT
1375555 1273034404 6.954622452830188 50.9889911509434 #INTERPOLATE POINT
1375555 1273034405 6.954747566037735 50.98891318867925 #INTERPOLATE POINT
1375555 1273034406 6.954872679245282 50.9888352264151 #INTERPOLATE POINT
1375555 1273034407 6.954997792452829 50.98875726415095 #INTERPOLATE POINT
1375555 1273034408 6.955122905660376 50.9886793018868 #INTERPOLATE POINT
1375555 1273034409 6.955248018867923 50.98860133962265 #INTERPOLATE POINT
1375555 1273034410 6.95537313207547 50.9885233773585 #INTERPOLATE POINT
1375555 1273034411 6.955498245283017 50.98844541509435 #INTERPOLATE POINT
1375555 1273034412 6.9556233584905645 50.9883674528302 #INTERPOLATE POINT
1375555 1273034413 6.9557484716981115 50.988289490566046 #INTERPOLATE POINT
1375555 1273034414 6.9558735849056585 50.988211528301896 #INTERPOLATE POINT
1375555 1273034415 6.955998698113206 50.988133566037746 #INTERPOLATE POINT
1375555 1273034416 6.956123811320753 50.988055603773596 #INTERPOLATE POINT
1375555 1273034417 6.9562489245283 50.987977641509445 #INTERPOLATE POINT
1375555 1273034418 6.956374037735847 50.987899679245295 #INTERPOLATE POINT
1375555 1273034419 6.956499150943394 50.987821716981145 #INTERPOLATE POINT
1375555 1273034420 6.956624264150941 50.987743754716995 #INTERPOLATE POINT
1375555 1273034421 6.956749377358488 50.987665792452844 #INTERPOLATE POINT
1375555 1273034422 6.956874490566035 50.987587830188694 #INTERPOLATE POINT
1375555 1273034423 6.956999603773582 50.987509867924544 #INTERPOLATE POINT
1375555 1273034424 6.957124716981129 50.987431905660394 #INTERPOLATE POINT
1375555 1273034425 6.957249830188676 50.98735394339624 #INTERPOLATE POINT
1375555 1273034426 6.957374943396223 50.98727598113209 #INTERPOLATE POINT
1375555 1273034427 6.95750005660377 50.98719801886794 #INTERPOLATE POINT
1375555 1273034428 6.957625169811317 50.98712005660379 #INTERPOLATE POINT
1375555 1273034429 6.957750283018864 50.98704209433964 #INTERPOLATE POINT
1375555 1273034430 6.957875396226411 50.98696413207549 #INTERPOLATE POINT
1375555 1273034431 6.958000509433958 50.98688616981134 #INTERPOLATE POINT
1375555 1273034432 6.958125622641505 50.98680820754719 #INTERPOLATE POINT
1375555 1273034433 6.958250735849052 50.98673024528304 #INTERPOLATE POINT
1375555 1273034434 6.9583758490565994 50.98665228301889 #INTERPOLATE POINT
1375555 1273034435 6.9585009622641465 50.98657432075474 #INTERPOLATE POINT
1375555 1273034436 6.9586260754716935 50.98649635849059 #INTERPOLATE POINT
1375555 1273034437 6.958751188679241 50.98641839622644 #INTERPOLATE POINT
1375555 1273034438 6.958876301886788 50.98634043396229 #INTERPOLATE POINT
1375555 1273034439 6.959001415094335 50.98626247169814 #INTERPOLATE POINT
1375555 1273034440 6.959126528301882 50.98618450943399 #INTERPOLATE POINT
1375555 1273034441 6.959251641509429 50.98610654716984 #INTERPOLATE POINT
1375555 1273034442 6.959376754716976 50.98602858490569 #INTERPOLATE POINT
1375555 1273034443 6.959501867924523 50.98595062264154 #INTERPOLATE POINT
1375555 1273034444 6.95962698113207 50.98587266037739 #INTERPOLATE POINT
1375555 1273034445 6.959752094339617 50.98579469811324 #INTERPOLATE POINT
1375555 1273034446 6.959877207547164 50.98571673584909 #INTERPOLATE POINT
1375555 1273034447 6.960002320754711 50.98563877358494 #INTERPOLATE POINT
1375555 1273034448 6.960127433962258 50.98556081132079 #INTERPOLATE POINT
1375555 1273034449 6.960252547169805 50.98548284905664 #INTERPOLATE POINT
1375555 1273034450 6.960377660377352 50.98540488679249 #INTERPOLATE POINT
1375555 1273034451 6.960502773584899 50.98532692452834 #INTERPOLATE POINT
1375555 1273034452 6.960627886792446 50.98524896226419 #INTERPOLATE POINT
1375555 1273034453 6.960753 50.985171 #LAST INTERPOLATE POINT
1375555 1273034454 6.960889191489362 50.98511144680851 #INTERPOLATE POINT
1375555 1273034455 6.961025382978724 50.98505189361702 #INTERPOLATE POINT
1375555 1273034456 6.961161574468085 50.98499234042553 #INTERPOLATE POINT
1375555 1273034457 6.961297765957447 50.98493278723404 #INTERPOLATE POINT
1375555 1273034458 6.9614339574468085 50.984873234042546 #INTERPOLATE POINT
1375555 1273034459 6.96157014893617 50.984813680851055 #INTERPOLATE POINT
1375555 1273034460 6.961706340425532 50.98475412765956 #INTERPOLATE POINT
1375555 1273034461 6.961842531914893 50.98469457446807 #INTERPOLATE POINT
1375555 1273034462 6.961978723404255 50.98463502127658 #INTERPOLATE POINT
1375555 1273034463 6.962114914893617 50.98457546808509 #INTERPOLATE POINT
1375555 1273034464 6.962251106382978 50.9845159148936 #INTERPOLATE POINT
1375555 1273034465 6.96238729787234 50.98445636170211 #INTERPOLATE POINT
1375555 1273034466 6.962523489361701 50.98439680851062 #INTERPOLATE POINT
1375555 1273034467 6.962659680851063 50.984337255319126 #INTERPOLATE POINT
1375555 1273034468 6.962795872340425 50.984277702127635 #INTERPOLATE POINT
1375555 1273034469 6.962932063829786 50.984218148936144 #INTERPOLATE POINT
1375555 1273034470 6.963068255319148 50.98415859574465 #INTERPOLATE POINT
1375555 1273034471 6.9632044468085095 50.98409904255316 #INTERPOLATE POINT
1375555 1273034472 6.963340638297871 50.98403948936167 #INTERPOLATE POINT
1375555 1273034473 6.963476829787233 50.98397993617018 #INTERPOLATE POINT
1375555 1273034474 6.963613021276594 50.98392038297869 #INTERPOLATE POINT
1375555 1273034475 6.963749212765956 50.9838608297872 #INTERPOLATE POINT
1375555 1273034476 6.9638854042553175 50.983801276595706 #INTERPOLATE POINT
1375555 1273034477 6.964021595744679 50.983741723404215 #INTERPOLATE POINT
1375555 1273034478 6.964157787234041 50.983682170212724 #INTERPOLATE POINT
1375555 1273034479 6.964293978723402 50.98362261702123 #INTERPOLATE POINT
1375555 1273034480 6.964430170212764 50.98356306382974 #INTERPOLATE POINT
1375555 1273034481 6.964566361702126 50.98350351063825 #INTERPOLATE POINT
1375555 1273034482 6.964702553191487 50.98344395744676 #INTERPOLATE POINT
1375555 1273034483 6.964838744680849 50.98338440425527 #INTERPOLATE POINT
1375555 1273034484 6.9649749361702105 50.98332485106378 #INTERPOLATE POINT
1375555 1273034485 6.965111127659572 50.983265297872286 #INTERPOLATE POINT
1375555 1273034486 6.965247319148934 50.983205744680795 #INTERPOLATE POINT
1375555 1273034487 6.965383510638295 50.983146191489304 #INTERPOLATE POINT
1375555 1273034488 6.965519702127657 50.98308663829781 #INTERPOLATE POINT
1375555 1273034489 6.9656558936170185 50.98302708510632 #INTERPOLATE POINT
