1446216 1273034160 7.080652 50.878825
1446216 1273034161 7.080775692307692 50.878825923076924 #INTERPOLATE POINT
1446216 1273034162 7.0808993846153845 50.87882684615385 #INTERPOLATE POINT
1446216 1273034163 7.081023076923077 50.878827769230774 #INTERPOLATE POINT
1446216 1273034164 7.081146769230769 50.8788286923077 #INTERPOLATE POINT
1446216 1273034165 7.081270461538462 50.878829615384625 #INTERPOLATE POINT
1446216 1273034166 7.081394153846154 50.87883053846155 #INTERPOLATE POINT
1446216 1273034167 7.081517846153846 50.878831461538475 #INTERPOLATE POINT
1446216 1273034168 7.081641538461539 50.8788323846154 #INTERPOLATE POINT
1446216 1273034169 7.081765230769231 50.878833307692325 #INTERPOLATE POINT
1446216 1273034170 7.0818889230769235 50.87883423076925 #INTERPOLATE POINT
1446216 1273034171 7.082012615384616 50.878835153846175 #INTERPOLATE POINT
1446216 1273034172 7.082136307692308 50.8788360769231 #INTERPOLATE POINT
1446216 1273034173 7.08226 50.878837 #LAST INTERPOLATE POINT
1446216 1273034174 7.0822974 50.878949199999994 #INTERPOLATE POINT
1446216 1273034175 7.0823348 50.8790614 #INTERPOLATE POINT
1446216 1273034176 7.0823722 50.8791736 #INTERPOLATE POINT
1446216 1273034177 7.0824096 50.879285800000005 #INTERPOLATE POINT
1446216 1273034178 7.082447 50.87939800000001 #INTERPOLATE POINT
1446216 1273034179 7.0824844 50.87951020000001 #INTERPOLATE POINT
1446216 1273034180 7.0825218 50.87962240000002 #INTERPOLATE POINT
1446216 1273034181 7.0825592 50.87973460000002 #INTERPOLATE POINT
1446216 1273034182 7.0825966000000005 50.879846800000024 #INTERPOLATE POINT
1446216 1273034183 7.082634 50.879959 #LAST INTERPOLATE POINT
1446216 1273034184 7.082645749999999 50.88005375 #INTERPOLATE POINT
1446216 1273034185 7.0826575 50.880148500000004 #INTERPOLATE POINT
1446216 1273034186 7.08266925 50.88024325000001 #INTERPOLATE POINT
1446216 1273034187 7.082681 50.880338 #LAST INTERPOLATE POINT
1446216 1273034188 7.082666333333333 50.88048366666667 #INTERPOLATE POINT
1446216 1273034189 7.082651666666666 50.88062933333334 #INTERPOLATE POINT
1446216 1273034190 7.082637 50.880775 #LAST INTERPOLATE POINT
1446216 1273034191 7.08260125 50.880876625 #INTERPOLATE POINT
1446216 1273034192 7.082565499999999 50.88097825 #INTERPOLATE POINT
1446216 1273034193 7.082529749999999 50.881079875 #INTERPOLATE POINT
1446216 1273034194 7.082493999999999 50.8811815 #INTERPOLATE POINT
1446216 1273034195 7.082458249999998 50.881283124999996 #INTERPOLATE POINT
1446216 1273034196 7.082422499999998 50.881384749999995 #INTERPOLATE POINT
1446216 1273034197 7.082386749999998 50.881486374999994 #INTERPOLATE POINT
1446216 1273034198 7.082351 50.881588 #LAST INTERPOLATE POINT
1446216 1273034199 7.082232 50.881579875 #INTERPOLATE POINT
1446216 1273034200 7.0821130000000005 50.88157175 #INTERPOLATE POINT
1446216 1273034201 7.081994000000001 50.881563625 #INTERPOLATE POINT
1446216 1273034202 7.081875000000001 50.8815555 #INTERPOLATE POINT
1446216 1273034203 7.081756000000001 50.881547375 #INTERPOLATE POINT
1446216 1273034204 7.0816370000000015 50.881539249999996 #INTERPOLATE POINT
1446216 1273034205 7.081518000000002 50.881531124999995 #INTERPOLATE POINT
1446216 1273034206 7.081399 50.881523 #LAST INTERPOLATE POINT
1446216 1273034207 7.08128325 50.881498375 #INTERPOLATE POINT
1446216 1273034208 7.0811675 50.88147375 #INTERPOLATE POINT
1446216 1273034209 7.08105175 50.881449124999996 #INTERPOLATE POINT
1446216 1273034210 7.080936 50.881424499999994 #INTERPOLATE POINT
1446216 1273034211 7.08082025 50.88139987499999 #INTERPOLATE POINT
1446216 1273034212 7.0807045 50.88137524999999 #INTERPOLATE POINT
1446216 1273034213 7.08058875 50.88135062499999 #INTERPOLATE POINT
1446216 1273034214 7.0804730000000005 50.88132599999999 #INTERPOLATE POINT
1446216 1273034215 7.0803572500000005 50.881301374999985 #INTERPOLATE POINT
1446216 1273034216 7.0802415000000005 50.881276749999984 #INTERPOLATE POINT
1446216 1273034217 7.0801257500000006 50.88125212499998 #INTERPOLATE POINT
1446216 1273034218 7.080010000000001 50.88122749999998 #INTERPOLATE POINT
1446216 1273034219 7.079894250000001 50.88120287499998 #INTERPOLATE POINT
1446216 1273034220 7.079778500000001 50.88117824999998 #INTERPOLATE POINT
1446216 1273034221 7.079662750000001 50.881153624999975 #INTERPOLATE POINT
1446216 1273034222 7.079547 50.881129 #LAST INTERPOLATE POINT
1446216 1273034223 7.079432388888889 50.88112705555556 #INTERPOLATE POINT
1446216 1273034224 7.079317777777778 50.88112511111112 #INTERPOLATE POINT
1446216 1273034225 7.079203166666667 50.881123166666676 #INTERPOLATE POINT
1446216 1273034226 7.079088555555556 50.881121222222234 #INTERPOLATE POINT
1446216 1273034227 7.078973944444445 50.88111927777779 #INTERPOLATE POINT
1446216 1273034228 7.078859333333334 50.88111733333335 #INTERPOLATE POINT
1446216 1273034229 7.078744722222223 50.88111538888891 #INTERPOLATE POINT
1446216 1273034230 7.078630111111112 50.881113444444466 #INTERPOLATE POINT
1446216 1273034231 7.078515500000001 50.881111500000024 #INTERPOLATE POINT
1446216 1273034232 7.07840088888889 50.88110955555558 #INTERPOLATE POINT
1446216 1273034233 7.078286277777779 50.88110761111114 #INTERPOLATE POINT
1446216 1273034234 7.078171666666668 50.8811056666667 #INTERPOLATE POINT
1446216 1273034235 7.078057055555557 50.88110372222226 #INTERPOLATE POINT
1446216 1273034236 7.077942444444446 50.881101777777815 #INTERPOLATE POINT
1446216 1273034237 7.077827833333335 50.88109983333337 #INTERPOLATE POINT
1446216 1273034238 7.077713222222224 50.88109788888893 #INTERPOLATE POINT
1446216 1273034239 7.077598611111113 50.88109594444449 #INTERPOLATE POINT
1446216 1273034240 7.077484 50.881094 #LAST INTERPOLATE POINT
1446216 1273034241 7.077363921052632 50.881096210526316 #INTERPOLATE POINT
1446216 1273034242 7.077243842105263 50.881098421052634 #INTERPOLATE POINT
1446216 1273034243 7.0771237631578945 50.88110063157895 #INTERPOLATE POINT
1446216 1273034244 7.077003684210526 50.88110284210527 #INTERPOLATE POINT
1446216 1273034245 7.076883605263157 50.88110505263159 #INTERPOLATE POINT
1446216 1273034246 7.076763526315789 50.88110726315791 #INTERPOLATE POINT
