1432818 1273032960 7.105456 50.853459
1432818 1273032961 7.105360352941177 50.85345623529412 #INTERPOLATE POINT
1432818 1273032962 7.1052647058823535 50.853453470588235 #INTERPOLATE POINT
1432818 1273032963 7.10516905882353 50.85345070588235 #INTERPOLATE POINT
1432818 1273032964 7.105073411764707 50.85344794117647 #INTERPOLATE POINT
1432818 1273032965 7.104977764705883 50.853445176470586 #INTERPOLATE POINT
1432818 1273032966 7.10488211764706 50.8534424117647 #INTERPOLATE POINT
1432818 1273032967 7.104786470588237 50.85343964705882 #INTERPOLATE POINT
1432818 1273032968 7.104690823529413 50.85343688235294 #INTERPOLATE POINT
1432818 1273032969 7.10459517647059 50.853434117647055 #INTERPOLATE POINT
1432818 1273032970 7.1044995294117665 50.85343135294117 #INTERPOLATE POINT
1432818 1273032971 7.104403882352943 50.85342858823529 #INTERPOLATE POINT
1432818 1273032972 7.10430823529412 50.853425823529406 #INTERPOLATE POINT
1432818 1273032973 7.104212588235296 50.85342305882352 #INTERPOLATE POINT
1432818 1273032974 7.104116941176473 50.85342029411764 #INTERPOLATE POINT
1432818 1273032975 7.10402129411765 50.85341752941176 #INTERPOLATE POINT
1432818 1273032976 7.103925647058826 50.853414764705875 #INTERPOLATE POINT
1432818 1273032977 7.10383 50.853412 #LAST INTERPOLATE POINT
1432818 1273032978 7.103738 50.85339458333333 #INTERPOLATE POINT
1432818 1273032979 7.1036459999999995 50.85337716666667 #INTERPOLATE POINT
1432818 1273032980 7.103553999999999 50.85335975 #INTERPOLATE POINT
1432818 1273032981 7.103461999999999 50.85334233333334 #INTERPOLATE POINT
1432818 1273032982 7.103369999999998 50.85332491666667 #INTERPOLATE POINT
1432818 1273032983 7.103277999999998 50.85330750000001 #INTERPOLATE POINT
1432818 1273032984 7.103185999999997 50.85329008333334 #INTERPOLATE POINT
1432818 1273032985 7.103093999999997 50.853272666666676 #INTERPOLATE POINT
1432818 1273032986 7.1030019999999965 50.85325525000001 #INTERPOLATE POINT
1432818 1273032987 7.102909999999996 50.853237833333345 #INTERPOLATE POINT
1432818 1273032988 7.102817999999996 50.85322041666668 #INTERPOLATE POINT
1432818 1273032989 7.102726 50.853203 #LAST INTERPOLATE POINT
1432818 1273032990 7.102653999999999 50.853223666666665 #INTERPOLATE POINT
1432818 1273032991 7.102581999999999 50.85324433333333 #INTERPOLATE POINT
1432818 1273032992 7.10251 50.853265 #LAST INTERPOLATE POINT
1432818 1273032993 7.102467 50.853359499999996 #INTERPOLATE POINT
1432818 1273032994 7.102424 50.853454 #INTERPOLATE POINT
1432818 1273032995 7.102381 50.8535485 #INTERPOLATE POINT
