1424744 1273036560 6.930667 50.918581
1424744 1273036561 6.930751363636364 50.91866058441559 #INTERPOLATE POINT
1424744 1273036562 6.9308357272727275 50.91874016883118 #INTERPOLATE POINT
1424744 1273036563 6.930920090909091 50.918819753246765 #INTERPOLATE POINT
1424744 1273036564 6.931004454545455 50.91889933766235 #INTERPOLATE POINT
1424744 1273036565 6.931088818181819 50.91897892207794 #INTERPOLATE POINT
1424744 1273036566 6.931173181818183 50.91905850649353 #INTERPOLATE POINT
1424744 1273036567 6.931257545454547 50.919138090909115 #INTERPOLATE POINT
1424744 1273036568 6.931341909090911 50.9192176753247 #INTERPOLATE POINT
1424744 1273036569 6.931426272727275 50.91929725974029 #INTERPOLATE POINT
1424744 1273036570 6.9315106363636385 50.91937684415588 #INTERPOLATE POINT
1424744 1273036571 6.931595000000002 50.919456428571465 #INTERPOLATE POINT
1424744 1273036572 6.931679363636366 50.91953601298705 #INTERPOLATE POINT
1424744 1273036573 6.93176372727273 50.91961559740264 #INTERPOLATE POINT
1424744 1273036574 6.931848090909094 50.91969518181823 #INTERPOLATE POINT
1424744 1273036575 6.931932454545458 50.919774766233814 #INTERPOLATE POINT
1424744 1273036576 6.932016818181822 50.9198543506494 #INTERPOLATE POINT
1424744 1273036577 6.932101181818186 50.91993393506499 #INTERPOLATE POINT
1424744 1273036578 6.93218554545455 50.92001351948058 #INTERPOLATE POINT
1424744 1273036579 6.9322699090909135 50.920093103896164 #INTERPOLATE POINT
1424744 1273036580 6.932354272727277 50.92017268831175 #INTERPOLATE POINT
1424744 1273036581 6.932438636363641 50.92025227272734 #INTERPOLATE POINT
1424744 1273036582 6.932523000000005 50.920331857142926 #INTERPOLATE POINT
1424744 1273036583 6.932607363636369 50.920411441558514 #INTERPOLATE POINT
1424744 1273036584 6.932691727272733 50.9204910259741 #INTERPOLATE POINT
1424744 1273036585 6.932776090909097 50.92057061038969 #INTERPOLATE POINT
1424744 1273036586 6.932860454545461 50.920650194805276 #INTERPOLATE POINT
1424744 1273036587 6.9329448181818245 50.92072977922086 #INTERPOLATE POINT
1424744 1273036588 6.933029181818188 50.92080936363645 #INTERPOLATE POINT
1424744 1273036589 6.933113545454552 50.92088894805204 #INTERPOLATE POINT
1424744 1273036590 6.933197909090916 50.920968532467626 #INTERPOLATE POINT
1424744 1273036591 6.93328227272728 50.92104811688321 #INTERPOLATE POINT
1424744 1273036592 6.933366636363644 50.9211277012988 #INTERPOLATE POINT
1424744 1273036593 6.933451000000008 50.92120728571439 #INTERPOLATE POINT
1424744 1273036594 6.933535363636372 50.921286870129975 #INTERPOLATE POINT
1424744 1273036595 6.933619727272736 50.92136645454556 #INTERPOLATE POINT
1424744 1273036596 6.9337040909090994 50.92144603896115 #INTERPOLATE POINT
1424744 1273036597 6.933788454545463 50.92152562337674 #INTERPOLATE POINT
1424744 1273036598 6.933872818181827 50.921605207792325 #INTERPOLATE POINT
1424744 1273036599 6.933957181818191 50.92168479220791 #INTERPOLATE POINT
1424744 1273036600 6.934041545454555 50.9217643766235 #INTERPOLATE POINT
1424744 1273036601 6.934125909090919 50.92184396103909 #INTERPOLATE POINT
1424744 1273036602 6.934210272727283 50.921923545454675 #INTERPOLATE POINT
1424744 1273036603 6.934294636363647 50.92200312987026 #INTERPOLATE POINT
1424744 1273036604 6.9343790000000105 50.92208271428585 #INTERPOLATE POINT
1424744 1273036605 6.934463363636374 50.92216229870144 #INTERPOLATE POINT
1424744 1273036606 6.934547727272738 50.922241883117024 #INTERPOLATE POINT
1424744 1273036607 6.934632090909102 50.92232146753261 #INTERPOLATE POINT
1424744 1273036608 6.934716454545466 50.9224010519482 #INTERPOLATE POINT
1424744 1273036609 6.93480081818183 50.92248063636379 #INTERPOLATE POINT
1424744 1273036610 6.934885181818194 50.922560220779374 #INTERPOLATE POINT
1424744 1273036611 6.934969545454558 50.92263980519496 #INTERPOLATE POINT
1424744 1273036612 6.935053909090922 50.92271938961055 #INTERPOLATE POINT
1424744 1273036613 6.9351382727272854 50.922798974026136 #INTERPOLATE POINT
1424744 1273036614 6.935222636363649 50.922878558441724 #INTERPOLATE POINT
1424744 1273036615 6.935307000000013 50.92295814285731 #INTERPOLATE POINT
1424744 1273036616 6.935391363636377 50.9230377272729 #INTERPOLATE POINT
1424744 1273036617 6.935475727272741 50.923117311688486 #INTERPOLATE POINT
1424744 1273036618 6.935560090909105 50.92319689610407 #INTERPOLATE POINT
1424744 1273036619 6.935644454545469 50.92327648051966 #INTERPOLATE POINT
1424744 1273036620 6.935728818181833 50.92335606493525 #INTERPOLATE POINT
1424744 1273036621 6.9358131818181965 50.923435649350836 #INTERPOLATE POINT
1424744 1273036622 6.93589754545456 50.92351523376642 #INTERPOLATE POINT
1424744 1273036623 6.935981909090924 50.92359481818201 #INTERPOLATE POINT
1424744 1273036624 6.936066272727288 50.9236744025976 #INTERPOLATE POINT
1424744 1273036625 6.936150636363652 50.923753987013185 #INTERPOLATE POINT
1424744 1273036626 6.936235000000016 50.92383357142877 #INTERPOLATE POINT
1424744 1273036627 6.93631936363638 50.92391315584436 #INTERPOLATE POINT
1424744 1273036628 6.936403727272744 50.92399274025995 #INTERPOLATE POINT
1424744 1273036629 6.936488090909108 50.924072324675535 #INTERPOLATE POINT
1424744 1273036630 6.9365724545454714 50.92415190909112 #INTERPOLATE POINT
1424744 1273036631 6.936656818181835 50.92423149350671 #INTERPOLATE POINT
1424744 1273036632 6.936741181818199 50.9243110779223 #INTERPOLATE POINT
1424744 1273036633 6.936825545454563 50.924390662337885 #INTERPOLATE POINT
1424744 1273036634 6.936909909090927 50.92447024675347 #INTERPOLATE POINT
1424744 1273036635 6.936994272727291 50.92454983116906 #INTERPOLATE POINT
1424744 1273036636 6.937078636363655 50.92462941558465 #INTERPOLATE POINT
1424744 1273036637 6.937163 50.924709 #LAST INTERPOLATE POINT
1424744 1273036638 6.937213333333333 50.924796 #INTERPOLATE POINT
1424744 1273036639 6.9372636666666665 50.924883 #INTERPOLATE POINT
1424744 1273036640 6.937314 50.92497 #INTERPOLATE POINT
1424744 1273036641 6.937364333333333 50.925057 #INTERPOLATE POINT
1424744 1273036642 6.937414666666666 50.925144 #INTERPOLATE POINT
1424744 1273036643 6.937465 50.925231 #LAST INTERPOLATE POINT
1424744 1273036644 6.937549793103448 50.92530793103448 #INTERPOLATE POINT
1424744 1273036645 6.937634586206896 50.92538486206897 #INTERPOLATE POINT
1424744 1273036646 6.937719379310344 50.92546179310345 #INTERPOLATE POINT
1424744 1273036647 6.937804172413792 50.92553872413794 #INTERPOLATE POINT
1424744 1273036648 6.93788896551724 50.92561565517242 #INTERPOLATE POINT
1424744 1273036649 6.937973758620688 50.92569258620691 #INTERPOLATE POINT
1424744 1273036650 6.938058551724136 50.92576951724139 #INTERPOLATE POINT
1424744 1273036651 6.938143344827584 50.92584644827588 #INTERPOLATE POINT
1424744 1273036652 6.938228137931032 50.92592337931036 #INTERPOLATE POINT
1424744 1273036653 6.93831293103448 50.92600031034485 #INTERPOLATE POINT
1424744 1273036654 6.938397724137928 50.92607724137933 #INTERPOLATE POINT
1424744 1273036655 6.938482517241376 50.92615417241382 #INTERPOLATE POINT
1424744 1273036656 6.938567310344824 50.9262311034483 #INTERPOLATE POINT
1424744 1273036657 6.938652103448272 50.92630803448279 #INTERPOLATE POINT
1424744 1273036658 6.93873689655172 50.92638496551727 #INTERPOLATE POINT
1424744 1273036659 6.938821689655168 50.92646189655176 #INTERPOLATE POINT
1424744 1273036660 6.938906482758616 50.92653882758624 #INTERPOLATE POINT
1424744 1273036661 6.938991275862064 50.92661575862073 #INTERPOLATE POINT
1424744 1273036662 6.939076068965512 50.92669268965521 #INTERPOLATE POINT
1424744 1273036663 6.93916086206896 50.9267696206897 #INTERPOLATE POINT
1424744 1273036664 6.939245655172408 50.92684655172418 #INTERPOLATE POINT
1424744 1273036665 6.939330448275856 50.92692348275867 #INTERPOLATE POINT
1424744 1273036666 6.939415241379304 50.92700041379315 #INTERPOLATE POINT
1424744 1273036667 6.939500034482752 50.92707734482764 #INTERPOLATE POINT
1424744 1273036668 6.9395848275862 50.92715427586212 #INTERPOLATE POINT
1424744 1273036669 6.939669620689648 50.92723120689661 #INTERPOLATE POINT
1424744 1273036670 6.939754413793096 50.92730813793109 #INTERPOLATE POINT
1424744 1273036671 6.939839206896544 50.92738506896558 #INTERPOLATE POINT
1424744 1273036672 6.939924 50.927462 #LAST INTERPOLATE POINT
1424744 1273036673 6.940039384615385 50.92747369230769 #INTERPOLATE POINT
1424744 1273036674 6.94015476923077 50.92748538461539 #INTERPOLATE POINT
1424744 1273036675 6.940270153846155 50.92749707692308 #INTERPOLATE POINT
1424744 1273036676 6.94038553846154 50.927508769230776 #INTERPOLATE POINT
1424744 1273036677 6.940500923076925 50.92752046153847 #INTERPOLATE POINT
1424744 1273036678 6.94061630769231 50.927532153846165 #INTERPOLATE POINT
1424744 1273036679 6.940731692307695 50.92754384615386 #INTERPOLATE POINT
1424744 1273036680 6.94084707692308 50.927555538461554 #INTERPOLATE POINT
1424744 1273036681 6.940962461538465 50.92756723076925 #INTERPOLATE POINT
1424744 1273036682 6.94107784615385 50.92757892307694 #INTERPOLATE POINT
1424744 1273036683 6.941193230769235 50.92759061538464 #INTERPOLATE POINT
1424744 1273036684 6.94130861538462 50.92760230769233 #INTERPOLATE POINT
1424744 1273036685 6.941424 50.927614 #LAST INTERPOLATE POINT
1424744 1273036686 6.941520086956522 50.927681173913044 #INTERPOLATE POINT
1424744 1273036687 6.941616173913044 50.92774834782609 #INTERPOLATE POINT
1424744 1273036688 6.941712260869566 50.927815521739134 #INTERPOLATE POINT
1424744 1273036689 6.941808347826088 50.92788269565218 #INTERPOLATE POINT
1424744 1273036690 6.94190443478261 50.927949869565225 #INTERPOLATE POINT
1424744 1273036691 6.942000521739132 50.92801704347827 #INTERPOLATE POINT
1424744 1273036692 6.942096608695654 50.928084217391316 #INTERPOLATE POINT
1424744 1273036693 6.942192695652176 50.92815139130436 #INTERPOLATE POINT
1424744 1273036694 6.942288782608698 50.928218565217406 #INTERPOLATE POINT
1424744 1273036695 6.94238486956522 50.92828573913045 #INTERPOLATE POINT
1424744 1273036696 6.9424809565217425 50.9283529130435 #INTERPOLATE POINT
1424744 1273036697 6.9425770434782645 50.92842008695654 #INTERPOLATE POINT
1424744 1273036698 6.942673130434787 50.92848726086959 #INTERPOLATE POINT
1424744 1273036699 6.942769217391309 50.92855443478263 #INTERPOLATE POINT
1424744 1273036700 6.942865304347831 50.92862160869568 #INTERPOLATE POINT
1424744 1273036701 6.942961391304353 50.928688782608724 #INTERPOLATE POINT
1424744 1273036702 6.943057478260875 50.92875595652177 #INTERPOLATE POINT
1424744 1273036703 6.943153565217397 50.928823130434814 #INTERPOLATE POINT
