1016919 1273032000 6.933103 50.920864
1016919 1273032001 6.933187583333333 50.920944104166665 #INTERPOLATE POINT
1016919 1273032002 6.933272166666666 50.92102420833333 #INTERPOLATE POINT
1016919 1273032003 6.933356749999999 50.92110431249999 #INTERPOLATE POINT
1016919 1273032004 6.933441333333332 50.921184416666655 #INTERPOLATE POINT
1016919 1273032005 6.933525916666665 50.92126452083332 #INTERPOLATE POINT
1016919 1273032006 6.933610499999998 50.92134462499998 #INTERPOLATE POINT
1016919 1273032007 6.933695083333331 50.921424729166645 #INTERPOLATE POINT
1016919 1273032008 6.933779666666664 50.92150483333331 #INTERPOLATE POINT
1016919 1273032009 6.9338642499999965 50.92158493749997 #INTERPOLATE POINT
1016919 1273032010 6.9339488333333295 50.921665041666635 #INTERPOLATE POINT
1016919 1273032011 6.934033416666662 50.9217451458333 #INTERPOLATE POINT
1016919 1273032012 6.934117999999995 50.92182524999996 #INTERPOLATE POINT
1016919 1273032013 6.934202583333328 50.921905354166626 #INTERPOLATE POINT
1016919 1273032014 6.934287166666661 50.92198545833329 #INTERPOLATE POINT
1016919 1273032015 6.934371749999994 50.92206556249995 #INTERPOLATE POINT
1016919 1273032016 6.934456333333327 50.922145666666616 #INTERPOLATE POINT
1016919 1273032017 6.93454091666666 50.92222577083328 #INTERPOLATE POINT
1016919 1273032018 6.934625499999993 50.92230587499994 #INTERPOLATE POINT
1016919 1273032019 6.934710083333326 50.922385979166606 #INTERPOLATE POINT
1016919 1273032020 6.934794666666659 50.92246608333327 #INTERPOLATE POINT
1016919 1273032021 6.934879249999992 50.92254618749993 #INTERPOLATE POINT
1016919 1273032022 6.934963833333325 50.922626291666596 #INTERPOLATE POINT
1016919 1273032023 6.935048416666658 50.92270639583326 #INTERPOLATE POINT
1016919 1273032024 6.935132999999991 50.92278649999992 #INTERPOLATE POINT
1016919 1273032025 6.935217583333324 50.922866604166586 #INTERPOLATE POINT
1016919 1273032026 6.9353021666666566 50.92294670833325 #INTERPOLATE POINT
1016919 1273032027 6.9353867499999895 50.92302681249991 #INTERPOLATE POINT
1016919 1273032028 6.935471333333322 50.923106916666576 #INTERPOLATE POINT
1016919 1273032029 6.935555916666655 50.92318702083324 #INTERPOLATE POINT
1016919 1273032030 6.935640499999988 50.9232671249999 #INTERPOLATE POINT
1016919 1273032031 6.935725083333321 50.923347229166566 #INTERPOLATE POINT
1016919 1273032032 6.935809666666654 50.92342733333323 #INTERPOLATE POINT
1016919 1273032033 6.935894249999987 50.92350743749989 #INTERPOLATE POINT
1016919 1273032034 6.93597883333332 50.923587541666556 #INTERPOLATE POINT
1016919 1273032035 6.936063416666653 50.92366764583322 #INTERPOLATE POINT
1016919 1273032036 6.936147999999986 50.92374774999988 #INTERPOLATE POINT
1016919 1273032037 6.936232583333319 50.92382785416655 #INTERPOLATE POINT
1016919 1273032038 6.936317166666652 50.92390795833321 #INTERPOLATE POINT
1016919 1273032039 6.936401749999985 50.92398806249987 #INTERPOLATE POINT
1016919 1273032040 6.936486333333318 50.92406816666654 #INTERPOLATE POINT
1016919 1273032041 6.936570916666651 50.9241482708332 #INTERPOLATE POINT
1016919 1273032042 6.936655499999984 50.92422837499986 #INTERPOLATE POINT
1016919 1273032043 6.936740083333317 50.92430847916653 #INTERPOLATE POINT
1016919 1273032044 6.9368246666666495 50.92438858333319 #INTERPOLATE POINT
1016919 1273032045 6.9369092499999825 50.924468687499854 #INTERPOLATE POINT
1016919 1273032046 6.936993833333315 50.92454879166652 #INTERPOLATE POINT
1016919 1273032047 6.937078416666648 50.92462889583318 #INTERPOLATE POINT
1016919 1273032048 6.937163 50.924709 #LAST INTERPOLATE POINT
1016919 1273032049 6.937213333333333 50.924796 #INTERPOLATE POINT
1016919 1273032050 6.9372636666666665 50.924883 #INTERPOLATE POINT
1016919 1273032051 6.937314 50.92497 #INTERPOLATE POINT
1016919 1273032052 6.937364333333333 50.925057 #INTERPOLATE POINT
1016919 1273032053 6.937414666666666 50.925144 #INTERPOLATE POINT
1016919 1273032054 6.937465 50.925231 #LAST INTERPOLATE POINT
1016919 1273032055 6.937549793103448 50.92530793103448 #INTERPOLATE POINT
1016919 1273032056 6.937634586206896 50.92538486206897 #INTERPOLATE POINT
1016919 1273032057 6.937719379310344 50.92546179310345 #INTERPOLATE POINT
1016919 1273032058 6.937804172413792 50.92553872413794 #INTERPOLATE POINT
1016919 1273032059 6.93788896551724 50.92561565517242 #INTERPOLATE POINT
1016919 1273032060 6.937973758620688 50.92569258620691 #INTERPOLATE POINT
1016919 1273032061 6.938058551724136 50.92576951724139 #INTERPOLATE POINT
1016919 1273032062 6.938143344827584 50.92584644827588 #INTERPOLATE POINT
1016919 1273032063 6.938228137931032 50.92592337931036 #INTERPOLATE POINT
1016919 1273032064 6.93831293103448 50.92600031034485 #INTERPOLATE POINT
1016919 1273032065 6.938397724137928 50.92607724137933 #INTERPOLATE POINT
1016919 1273032066 6.938482517241376 50.92615417241382 #INTERPOLATE POINT
1016919 1273032067 6.938567310344824 50.9262311034483 #INTERPOLATE POINT
1016919 1273032068 6.938652103448272 50.92630803448279 #INTERPOLATE POINT
1016919 1273032069 6.93873689655172 50.92638496551727 #INTERPOLATE POINT
1016919 1273032070 6.938821689655168 50.92646189655176 #INTERPOLATE POINT
