1231899 1273035840 6.961042 50.91627
1231899 1273035841 6.96101975 50.91634414285714 #INTERPOLATE POINT
1231899 1273035842 6.9609975 50.916418285714286 #INTERPOLATE POINT
1231899 1273035843 6.960975250000001 50.91649242857143 #INTERPOLATE POINT
1231899 1273035844 6.960953000000001 50.916566571428575 #INTERPOLATE POINT
1231899 1273035845 6.960930750000001 50.91664071428572 #INTERPOLATE POINT
1231899 1273035846 6.960908500000001 50.916714857142864 #INTERPOLATE POINT
1231899 1273035847 6.9608862500000015 50.91678900000001 #INTERPOLATE POINT
1231899 1273035848 6.960864000000002 50.91686314285715 #INTERPOLATE POINT
1231899 1273035849 6.960841750000002 50.9169372857143 #INTERPOLATE POINT
1231899 1273035850 6.960819500000002 50.91701142857144 #INTERPOLATE POINT
1231899 1273035851 6.960797250000002 50.917085571428586 #INTERPOLATE POINT
1231899 1273035852 6.960775000000003 50.91715971428573 #INTERPOLATE POINT
1231899 1273035853 6.960752750000003 50.917233857142875 #INTERPOLATE POINT
1231899 1273035854 6.960730500000003 50.91730800000002 #INTERPOLATE POINT
1231899 1273035855 6.960708250000003 50.917382142857164 #INTERPOLATE POINT
1231899 1273035856 6.9606860000000035 50.91745628571431 #INTERPOLATE POINT
1231899 1273035857 6.960663750000004 50.91753042857145 #INTERPOLATE POINT
1231899 1273035858 6.960641500000004 50.9176045714286 #INTERPOLATE POINT
1231899 1273035859 6.960619250000004 50.91767871428574 #INTERPOLATE POINT
1231899 1273035860 6.960597000000004 50.91775285714289 #INTERPOLATE POINT
1231899 1273035861 6.960574750000005 50.91782700000003 #INTERPOLATE POINT
1231899 1273035862 6.960552500000005 50.917901142857176 #INTERPOLATE POINT
1231899 1273035863 6.960530250000005 50.91797528571432 #INTERPOLATE POINT
1231899 1273035864 6.960508000000005 50.918049428571464 #INTERPOLATE POINT
1231899 1273035865 6.9604857500000055 50.91812357142861 #INTERPOLATE POINT
1231899 1273035866 6.960463500000006 50.91819771428575 #INTERPOLATE POINT
1231899 1273035867 6.960441250000006 50.9182718571429 #INTERPOLATE POINT
1231899 1273035868 6.960419 50.918346 #LAST INTERPOLATE POINT
1231899 1273035869 6.9604835000000005 50.9184055 #INTERPOLATE POINT
1231899 1273035870 6.960548 50.918465 #LAST INTERPOLATE POINT
1231899 1273035871 6.9604968000000005 50.918526199999995 #INTERPOLATE POINT
1231899 1273035872 6.960445600000001 50.91858739999999 #INTERPOLATE POINT
1231899 1273035873 6.960394400000001 50.91864859999999 #INTERPOLATE POINT
1231899 1273035874 6.960343200000001 50.91870979999999 #INTERPOLATE POINT
1231899 1273035875 6.960292 50.918771 #LAST INTERPOLATE POINT
1231899 1273035876 6.960271310344828 50.918844689655174 #INTERPOLATE POINT
1231899 1273035877 6.9602506206896555 50.91891837931035 #INTERPOLATE POINT
1231899 1273035878 6.960229931034483 50.91899206896552 #INTERPOLATE POINT
1231899 1273035879 6.960209241379311 50.9190657586207 #INTERPOLATE POINT
1231899 1273035880 6.960188551724139 50.91913944827587 #INTERPOLATE POINT
1231899 1273035881 6.960167862068967 50.919213137931045 #INTERPOLATE POINT
1231899 1273035882 6.960147172413794 50.91928682758622 #INTERPOLATE POINT
1231899 1273035883 6.960126482758622 50.919360517241394 #INTERPOLATE POINT
1231899 1273035884 6.96010579310345 50.91943420689657 #INTERPOLATE POINT
1231899 1273035885 6.960085103448278 50.91950789655174 #INTERPOLATE POINT
1231899 1273035886 6.960064413793106 50.91958158620692 #INTERPOLATE POINT
1231899 1273035887 6.960043724137933 50.91965527586209 #INTERPOLATE POINT
1231899 1273035888 6.960023034482761 50.919728965517265 #INTERPOLATE POINT
1231899 1273035889 6.960002344827589 50.91980265517244 #INTERPOLATE POINT
1231899 1273035890 6.959981655172417 50.919876344827614 #INTERPOLATE POINT
1231899 1273035891 6.9599609655172445 50.91995003448279 #INTERPOLATE POINT
1231899 1273035892 6.959940275862072 50.92002372413796 #INTERPOLATE POINT
1231899 1273035893 6.9599195862069 50.92009741379314 #INTERPOLATE POINT
1231899 1273035894 6.959898896551728 50.92017110344831 #INTERPOLATE POINT
1231899 1273035895 6.959878206896556 50.920244793103485 #INTERPOLATE POINT
1231899 1273035896 6.9598575172413835 50.92031848275866 #INTERPOLATE POINT
1231899 1273035897 6.959836827586211 50.920392172413834 #INTERPOLATE POINT
1231899 1273035898 6.959816137931039 50.92046586206901 #INTERPOLATE POINT
1231899 1273035899 6.959795448275867 50.92053955172418 #INTERPOLATE POINT
1231899 1273035900 6.959774758620695 50.92061324137936 #INTERPOLATE POINT
1231899 1273035901 6.959754068965522 50.92068693103453 #INTERPOLATE POINT
1231899 1273035902 6.95973337931035 50.920760620689705 #INTERPOLATE POINT
1231899 1273035903 6.959712689655178 50.92083431034488 #INTERPOLATE POINT
1231899 1273035904 6.959692 50.920908 #LAST INTERPOLATE POINT
