1216433 1273037040 7.072336 50.898389
1216433 1273037041 7.07240355 50.898433350000005 #INTERPOLATE POINT
1216433 1273037042 7.0724711 50.89847770000001 #INTERPOLATE POINT
1216433 1273037043 7.072538649999999 50.89852205000001 #INTERPOLATE POINT
1216433 1273037044 7.072606199999999 50.898566400000014 #INTERPOLATE POINT
1216433 1273037045 7.072673749999999 50.89861075000002 #INTERPOLATE POINT
1216433 1273037046 7.072741299999999 50.89865510000002 #INTERPOLATE POINT
1216433 1273037047 7.072808849999999 50.898699450000024 #INTERPOLATE POINT
1216433 1273037048 7.072876399999998 50.89874380000003 #INTERPOLATE POINT
1216433 1273037049 7.072943949999998 50.89878815000003 #INTERPOLATE POINT
1216433 1273037050 7.073011499999998 50.89883250000003 #INTERPOLATE POINT
1216433 1273037051 7.073079049999998 50.898876850000036 #INTERPOLATE POINT
1216433 1273037052 7.073146599999998 50.89892120000004 #INTERPOLATE POINT
1216433 1273037053 7.073214149999997 50.89896555000004 #INTERPOLATE POINT
1216433 1273037054 7.073281699999997 50.899009900000046 #INTERPOLATE POINT
1216433 1273037055 7.073349249999997 50.89905425000005 #INTERPOLATE POINT
1216433 1273037056 7.073416799999997 50.89909860000005 #INTERPOLATE POINT
1216433 1273037057 7.073484349999997 50.899142950000055 #INTERPOLATE POINT
1216433 1273037058 7.0735518999999965 50.89918730000006 #INTERPOLATE POINT
1216433 1273037059 7.073619449999996 50.89923165000006 #INTERPOLATE POINT
1216433 1273037060 7.073687 50.899276 #LAST INTERPOLATE POINT
1216433 1273037061 7.073617923076923 50.89931412820513 #INTERPOLATE POINT
1216433 1273037062 7.073548846153846 50.89935225641025 #INTERPOLATE POINT
1216433 1273037063 7.07347976923077 50.89939038461538 #INTERPOLATE POINT
1216433 1273037064 7.073410692307693 50.899428512820506 #INTERPOLATE POINT
1216433 1273037065 7.073341615384616 50.89946664102563 #INTERPOLATE POINT
1216433 1273037066 7.07327253846154 50.89950476923076 #INTERPOLATE POINT
1216433 1273037067 7.073203461538463 50.899542897435886 #INTERPOLATE POINT
1216433 1273037068 7.073134384615386 50.89958102564101 #INTERPOLATE POINT
1216433 1273037069 7.07306530769231 50.89961915384614 #INTERPOLATE POINT
1216433 1273037070 7.072996230769233 50.899657282051265 #INTERPOLATE POINT
1216433 1273037071 7.072927153846156 50.89969541025639 #INTERPOLATE POINT
1216433 1273037072 7.0728580769230796 50.89973353846152 #INTERPOLATE POINT
1216433 1273037073 7.072789000000003 50.899771666666645 #INTERPOLATE POINT
1216433 1273037074 7.072719923076926 50.89980979487177 #INTERPOLATE POINT
1216433 1273037075 7.0726508461538495 50.8998479230769 #INTERPOLATE POINT
1216433 1273037076 7.072581769230773 50.899886051282024 #INTERPOLATE POINT
1216433 1273037077 7.072512692307696 50.89992417948715 #INTERPOLATE POINT
1216433 1273037078 7.0724436153846195 50.89996230769228 #INTERPOLATE POINT
1216433 1273037079 7.072374538461543 50.900000435897404 #INTERPOLATE POINT
1216433 1273037080 7.072305461538466 50.90003856410253 #INTERPOLATE POINT
1216433 1273037081 7.0722363846153895 50.90007669230766 #INTERPOLATE POINT
1216433 1273037082 7.072167307692313 50.90011482051278 #INTERPOLATE POINT
1216433 1273037083 7.072098230769236 50.90015294871791 #INTERPOLATE POINT
1216433 1273037084 7.0720291538461595 50.900191076923036 #INTERPOLATE POINT
1216433 1273037085 7.071960076923083 50.90022920512816 #INTERPOLATE POINT
1216433 1273037086 7.071891000000006 50.90026733333329 #INTERPOLATE POINT
1216433 1273037087 7.0718219230769295 50.900305461538416 #INTERPOLATE POINT
1216433 1273037088 7.071752846153853 50.90034358974354 #INTERPOLATE POINT
1216433 1273037089 7.071683769230776 50.90038171794867 #INTERPOLATE POINT
1216433 1273037090 7.0716146923076995 50.900419846153795 #INTERPOLATE POINT
1216433 1273037091 7.071545615384623 50.90045797435892 #INTERPOLATE POINT
1216433 1273037092 7.071476538461546 50.90049610256405 #INTERPOLATE POINT
1216433 1273037093 7.071407461538469 50.900534230769175 #INTERPOLATE POINT
1216433 1273037094 7.071338384615393 50.9005723589743 #INTERPOLATE POINT
1216433 1273037095 7.071269307692316 50.90061048717943 #INTERPOLATE POINT
1216433 1273037096 7.071200230769239 50.900648615384554 #INTERPOLATE POINT
1216433 1273037097 7.071131153846163 50.90068674358968 #INTERPOLATE POINT
1216433 1273037098 7.071062076923086 50.90072487179481 #INTERPOLATE POINT
1216433 1273037099 7.070993000000009 50.900762999999934 #INTERPOLATE POINT
1216433 1273037100 7.070923923076933 50.90080112820506 #INTERPOLATE POINT
1216433 1273037101 7.070854846153856 50.90083925641019 #INTERPOLATE POINT
1216433 1273037102 7.070785769230779 50.90087738461531 #INTERPOLATE POINT
1216433 1273037103 7.070716692307703 50.90091551282044 #INTERPOLATE POINT
1216433 1273037104 7.070647615384626 50.900953641025566 #INTERPOLATE POINT
