1172493 1273038480 6.943642 50.932711
1172493 1273038481 6.943600399999999 50.93268235 #INTERPOLATE POINT
1172493 1273038482 6.943558799999999 50.9326537 #INTERPOLATE POINT
1172493 1273038483 6.943517199999999 50.932625050000006 #INTERPOLATE POINT
1172493 1273038484 6.943475599999998 50.93259640000001 #INTERPOLATE POINT
1172493 1273038485 6.943433999999998 50.93256775000001 #INTERPOLATE POINT
1172493 1273038486 6.943392399999998 50.932539100000014 #INTERPOLATE POINT
1172493 1273038487 6.9433507999999975 50.93251045000002 #INTERPOLATE POINT
1172493 1273038488 6.943309199999997 50.93248180000002 #INTERPOLATE POINT
1172493 1273038489 6.943267599999997 50.93245315000002 #INTERPOLATE POINT
1172493 1273038490 6.943225999999997 50.932424500000025 #INTERPOLATE POINT
1172493 1273038491 6.943184399999996 50.93239585000003 #INTERPOLATE POINT
1172493 1273038492 6.943142799999996 50.93236720000003 #INTERPOLATE POINT
1172493 1273038493 6.943101199999996 50.93233855000003 #INTERPOLATE POINT
1172493 1273038494 6.943059599999995 50.932309900000035 #INTERPOLATE POINT
1172493 1273038495 6.943017999999995 50.93228125000004 #INTERPOLATE POINT
1172493 1273038496 6.942976399999995 50.93225260000004 #INTERPOLATE POINT
1172493 1273038497 6.942934799999994 50.93222395000004 #INTERPOLATE POINT
1172493 1273038498 6.942893199999994 50.932195300000046 #INTERPOLATE POINT
1172493 1273038499 6.942851599999994 50.93216665000005 #INTERPOLATE POINT
1172493 1273038500 6.94281 50.932138 #LAST INTERPOLATE POINT
1172493 1273038501 6.942843407407407 50.93209981481482 #INTERPOLATE POINT
1172493 1273038502 6.942876814814815 50.93206162962964 #INTERPOLATE POINT
1172493 1273038503 6.942910222222222 50.932023444444454 #INTERPOLATE POINT
1172493 1273038504 6.94294362962963 50.93198525925927 #INTERPOLATE POINT
1172493 1273038505 6.942977037037037 50.93194707407409 #INTERPOLATE POINT
1172493 1273038506 6.943010444444445 50.931908888888906 #INTERPOLATE POINT
1172493 1273038507 6.9430438518518525 50.93187070370372 #INTERPOLATE POINT
1172493 1273038508 6.94307725925926 50.93183251851854 #INTERPOLATE POINT
1172493 1273038509 6.9431106666666675 50.93179433333336 #INTERPOLATE POINT
1172493 1273038510 6.943144074074075 50.931756148148175 #INTERPOLATE POINT
1172493 1273038511 6.943177481481483 50.93171796296299 #INTERPOLATE POINT
1172493 1273038512 6.94321088888889 50.93167977777781 #INTERPOLATE POINT
1172493 1273038513 6.943244296296298 50.93164159259263 #INTERPOLATE POINT
1172493 1273038514 6.943277703703705 50.931603407407444 #INTERPOLATE POINT
1172493 1273038515 6.943311111111113 50.93156522222226 #INTERPOLATE POINT
1172493 1273038516 6.94334451851852 50.93152703703708 #INTERPOLATE POINT
1172493 1273038517 6.943377925925928 50.931488851851896 #INTERPOLATE POINT
1172493 1273038518 6.943411333333335 50.93145066666671 #INTERPOLATE POINT
1172493 1273038519 6.943444740740743 50.93141248148153 #INTERPOLATE POINT
