1328228 1273035600 7.028331 50.957557
1328228 1273035601 7.028275 50.957611375 #INTERPOLATE POINT
1328228 1273035602 7.028219 50.95766575 #INTERPOLATE POINT
1328228 1273035603 7.028163 50.957720124999994 #INTERPOLATE POINT
1328228 1273035604 7.028107 50.95777449999999 #INTERPOLATE POINT
1328228 1273035605 7.0280510000000005 50.95782887499999 #INTERPOLATE POINT
1328228 1273035606 7.027995000000001 50.95788324999999 #INTERPOLATE POINT
1328228 1273035607 7.027939000000001 50.957937624999985 #INTERPOLATE POINT
1328228 1273035608 7.027883 50.957992 #LAST INTERPOLATE POINT
1328228 1273035609 7.027853695652174 50.95806265217391 #INTERPOLATE POINT
1328228 1273035610 7.027824391304349 50.95813330434782 #INTERPOLATE POINT
1328228 1273035611 7.027795086956523 50.95820395652173 #INTERPOLATE POINT
1328228 1273035612 7.027765782608697 50.95827460869564 #INTERPOLATE POINT
1328228 1273035613 7.027736478260872 50.95834526086955 #INTERPOLATE POINT
1328228 1273035614 7.027707173913046 50.95841591304346 #INTERPOLATE POINT
1328228 1273035615 7.0276778695652204 50.95848656521737 #INTERPOLATE POINT
1328228 1273035616 7.027648565217395 50.95855721739128 #INTERPOLATE POINT
1328228 1273035617 7.027619260869569 50.95862786956519 #INTERPOLATE POINT
1328228 1273035618 7.0275899565217435 50.9586985217391 #INTERPOLATE POINT
1328228 1273035619 7.027560652173918 50.95876917391301 #INTERPOLATE POINT
1328228 1273035620 7.027531347826092 50.95883982608692 #INTERPOLATE POINT
1328228 1273035621 7.0275020434782665 50.95891047826083 #INTERPOLATE POINT
1328228 1273035622 7.027472739130441 50.95898113043474 #INTERPOLATE POINT
1328228 1273035623 7.027443434782615 50.959051782608654 #INTERPOLATE POINT
1328228 1273035624 7.0274141304347895 50.959122434782564 #INTERPOLATE POINT
1328228 1273035625 7.027384826086964 50.959193086956475 #INTERPOLATE POINT
1328228 1273035626 7.027355521739138 50.959263739130385 #INTERPOLATE POINT
1328228 1273035627 7.0273262173913125 50.959334391304296 #INTERPOLATE POINT
1328228 1273035628 7.027296913043487 50.959405043478206 #INTERPOLATE POINT
1328228 1273035629 7.027267608695661 50.95947569565212 #INTERPOLATE POINT
1328228 1273035630 7.0272383043478355 50.95954634782603 #INTERPOLATE POINT
1328228 1273035631 7.027209 50.959617 #LAST INTERPOLATE POINT
1328228 1273035632 7.027132625 50.9596085 #INTERPOLATE POINT
1328228 1273035633 7.02705625 50.9596 #INTERPOLATE POINT
1328228 1273035634 7.026979875 50.9595915 #INTERPOLATE POINT
1328228 1273035635 7.0269035 50.959583 #INTERPOLATE POINT
1328228 1273035636 7.0268271250000005 50.9595745 #INTERPOLATE POINT
1328228 1273035637 7.026750750000001 50.959566 #INTERPOLATE POINT
1328228 1273035638 7.026674375000001 50.9595575 #INTERPOLATE POINT
1328228 1273035639 7.026598 50.959549 #LAST INTERPOLATE POINT
