1179292 1273035600 6.922119 50.945047
1179292 1273035601 6.922168660714286 50.94502398214286 #INTERPOLATE POINT
1179292 1273035602 6.922218321428572 50.94500096428571 #INTERPOLATE POINT
1179292 1273035603 6.922267982142857 50.944977946428565 #INTERPOLATE POINT
1179292 1273035604 6.922317642857143 50.94495492857142 #INTERPOLATE POINT
1179292 1273035605 6.922367303571429 50.944931910714274 #INTERPOLATE POINT
1179292 1273035606 6.9224169642857145 50.94490889285713 #INTERPOLATE POINT
1179292 1273035607 6.922466625 50.94488587499998 #INTERPOLATE POINT
1179292 1273035608 6.922516285714286 50.94486285714284 #INTERPOLATE POINT
1179292 1273035609 6.922565946428572 50.94483983928569 #INTERPOLATE POINT
1179292 1273035610 6.922615607142857 50.944816821428546 #INTERPOLATE POINT
1179292 1273035611 6.922665267857143 50.9447938035714 #INTERPOLATE POINT
1179292 1273035612 6.922714928571429 50.944770785714255 #INTERPOLATE POINT
1179292 1273035613 6.922764589285714 50.94474776785711 #INTERPOLATE POINT
1179292 1273035614 6.92281425 50.94472474999996 #INTERPOLATE POINT
1179292 1273035615 6.922863910714286 50.94470173214282 #INTERPOLATE POINT
1179292 1273035616 6.9229135714285714 50.94467871428567 #INTERPOLATE POINT
1179292 1273035617 6.922963232142857 50.944655696428526 #INTERPOLATE POINT
1179292 1273035618 6.923012892857143 50.94463267857138 #INTERPOLATE POINT
1179292 1273035619 6.9230625535714285 50.944609660714235 #INTERPOLATE POINT
1179292 1273035620 6.923112214285714 50.94458664285709 #INTERPOLATE POINT
1179292 1273035621 6.923161875 50.944563624999944 #INTERPOLATE POINT
1179292 1273035622 6.923211535714286 50.9445406071428 #INTERPOLATE POINT
1179292 1273035623 6.923261196428571 50.94451758928565 #INTERPOLATE POINT
1179292 1273035624 6.923310857142857 50.94449457142851 #INTERPOLATE POINT
1179292 1273035625 6.923360517857143 50.94447155357136 #INTERPOLATE POINT
1179292 1273035626 6.923410178571428 50.944448535714216 #INTERPOLATE POINT
1179292 1273035627 6.923459839285714 50.94442551785707 #INTERPOLATE POINT
1179292 1273035628 6.9235095 50.944402499999924 #INTERPOLATE POINT
1179292 1273035629 6.9235591607142855 50.94437948214278 #INTERPOLATE POINT
1179292 1273035630 6.923608821428571 50.94435646428563 #INTERPOLATE POINT
1179292 1273035631 6.923658482142857 50.94433344642849 #INTERPOLATE POINT
1179292 1273035632 6.9237081428571425 50.94431042857134 #INTERPOLATE POINT
1179292 1273035633 6.923757803571428 50.944287410714196 #INTERPOLATE POINT
1179292 1273035634 6.923807464285714 50.94426439285705 #INTERPOLATE POINT
1179292 1273035635 6.923857125 50.944241374999905 #INTERPOLATE POINT
1179292 1273035636 6.923906785714285 50.94421835714276 #INTERPOLATE POINT
1179292 1273035637 6.923956446428571 50.94419533928561 #INTERPOLATE POINT
1179292 1273035638 6.924006107142857 50.94417232142847 #INTERPOLATE POINT
1179292 1273035639 6.924055767857142 50.94414930357132 #INTERPOLATE POINT
1179292 1273035640 6.924105428571428 50.94412628571418 #INTERPOLATE POINT
1179292 1273035641 6.924155089285714 50.94410326785703 #INTERPOLATE POINT
1179292 1273035642 6.9242047499999995 50.944080249999885 #INTERPOLATE POINT
1179292 1273035643 6.924254410714285 50.94405723214274 #INTERPOLATE POINT
1179292 1273035644 6.924304071428571 50.944034214285594 #INTERPOLATE POINT
1179292 1273035645 6.9243537321428565 50.94401119642845 #INTERPOLATE POINT
1179292 1273035646 6.924403392857142 50.9439881785713 #INTERPOLATE POINT
1179292 1273035647 6.924453053571428 50.94396516071416 #INTERPOLATE POINT
1179292 1273035648 6.924502714285714 50.94394214285701 #INTERPOLATE POINT
1179292 1273035649 6.924552374999999 50.943919124999866 #INTERPOLATE POINT
1179292 1273035650 6.924602035714285 50.94389610714272 #INTERPOLATE POINT
1179292 1273035651 6.924651696428571 50.943873089285574 #INTERPOLATE POINT
1179292 1273035652 6.924701357142856 50.94385007142843 #INTERPOLATE POINT
1179292 1273035653 6.924751017857142 50.94382705357128 #INTERPOLATE POINT
1179292 1273035654 6.924800678571428 50.94380403571414 #INTERPOLATE POINT
1179292 1273035655 6.9248503392857135 50.94378101785699 #INTERPOLATE POINT
1179292 1273035656 6.9249 50.943758 #LAST INTERPOLATE POINT
1179292 1273035657 6.924946325 50.943729725000004 #INTERPOLATE POINT
1179292 1273035658 6.924992649999999 50.943701450000006 #INTERPOLATE POINT
1179292 1273035659 6.925038974999999 50.94367317500001 #INTERPOLATE POINT
1179292 1273035660 6.925085299999998 50.94364490000001 #INTERPOLATE POINT
1179292 1273035661 6.925131624999998 50.94361662500001 #INTERPOLATE POINT
1179292 1273035662 6.9251779499999975 50.94358835000001 #INTERPOLATE POINT
1179292 1273035663 6.925224274999997 50.943560075000015 #INTERPOLATE POINT
1179292 1273035664 6.925270599999997 50.94353180000002 #INTERPOLATE POINT
1179292 1273035665 6.925316924999996 50.94350352500002 #INTERPOLATE POINT
1179292 1273035666 6.925363249999996 50.94347525000002 #INTERPOLATE POINT
1179292 1273035667 6.925409574999995 50.94344697500002 #INTERPOLATE POINT
1179292 1273035668 6.925455899999995 50.943418700000024 #INTERPOLATE POINT
1179292 1273035669 6.9255022249999945 50.943390425000025 #INTERPOLATE POINT
1179292 1273035670 6.925548549999994 50.94336215000003 #INTERPOLATE POINT
1179292 1273035671 6.925594874999994 50.94333387500003 #INTERPOLATE POINT
1179292 1273035672 6.925641199999993 50.94330560000003 #INTERPOLATE POINT
1179292 1273035673 6.925687524999993 50.94327732500003 #INTERPOLATE POINT
1179292 1273035674 6.925733849999992 50.943249050000034 #INTERPOLATE POINT
1179292 1273035675 6.925780174999992 50.943220775000036 #INTERPOLATE POINT
1179292 1273035676 6.9258264999999914 50.94319250000004 #INTERPOLATE POINT
1179292 1273035677 6.925872824999991 50.94316422500004 #INTERPOLATE POINT
1179292 1273035678 6.925919149999991 50.94313595000004 #INTERPOLATE POINT
1179292 1273035679 6.92596547499999 50.94310767500004 #INTERPOLATE POINT
1179292 1273035680 6.92601179999999 50.943079400000045 #INTERPOLATE POINT
1179292 1273035681 6.926058124999989 50.943051125000046 #INTERPOLATE POINT
1179292 1273035682 6.926104449999989 50.94302285000005 #INTERPOLATE POINT
1179292 1273035683 6.926150774999988 50.94299457500005 #INTERPOLATE POINT
1179292 1273035684 6.926197099999988 50.94296630000005 #INTERPOLATE POINT
1179292 1273035685 6.926243424999988 50.94293802500005 #INTERPOLATE POINT
1179292 1273035686 6.926289749999987 50.942909750000055 #INTERPOLATE POINT
1179292 1273035687 6.926336074999987 50.94288147500006 #INTERPOLATE POINT
1179292 1273035688 6.926382399999986 50.94285320000006 #INTERPOLATE POINT
