1199299 1273034400 6.928767 50.945127
1199299 1273034401 6.928889368421053 50.94523071052632 #INTERPOLATE POINT
1199299 1273034402 6.929011736842106 50.945334421052635 #INTERPOLATE POINT
1199299 1273034403 6.9291341052631585 50.94543813157895 #INTERPOLATE POINT
1199299 1273034404 6.9292564736842115 50.94554184210527 #INTERPOLATE POINT
1199299 1273034405 6.9293788421052644 50.94564555263159 #INTERPOLATE POINT
1199299 1273034406 6.929501210526317 50.94574926315791 #INTERPOLATE POINT
1199299 1273034407 6.92962357894737 50.945852973684225 #INTERPOLATE POINT
1199299 1273034408 6.929745947368423 50.94595668421054 #INTERPOLATE POINT
1199299 1273034409 6.929868315789476 50.94606039473686 #INTERPOLATE POINT
1199299 1273034410 6.929990684210529 50.94616410526318 #INTERPOLATE POINT
1199299 1273034411 6.930113052631582 50.9462678157895 #INTERPOLATE POINT
1199299 1273034412 6.930235421052635 50.946371526315815 #INTERPOLATE POINT
1199299 1273034413 6.930357789473688 50.94647523684213 #INTERPOLATE POINT
1199299 1273034414 6.930480157894741 50.94657894736845 #INTERPOLATE POINT
1199299 1273034415 6.930602526315794 50.94668265789477 #INTERPOLATE POINT
1199299 1273034416 6.930724894736847 50.94678636842109 #INTERPOLATE POINT
1199299 1273034417 6.9308472631579 50.946890078947405 #INTERPOLATE POINT
1199299 1273034418 6.930969631578953 50.94699378947372 #INTERPOLATE POINT
1199299 1273034419 6.931092000000006 50.94709750000004 #INTERPOLATE POINT
1199299 1273034420 6.931214368421059 50.94720121052636 #INTERPOLATE POINT
1199299 1273034421 6.931336736842112 50.94730492105268 #INTERPOLATE POINT
1199299 1273034422 6.931459105263165 50.947408631578995 #INTERPOLATE POINT
1199299 1273034423 6.931581473684218 50.94751234210531 #INTERPOLATE POINT
1199299 1273034424 6.931703842105271 50.94761605263163 #INTERPOLATE POINT
1199299 1273034425 6.9318262105263235 50.94771976315795 #INTERPOLATE POINT
1199299 1273034426 6.9319485789473765 50.94782347368427 #INTERPOLATE POINT
1199299 1273034427 6.932070947368429 50.947927184210585 #INTERPOLATE POINT
1199299 1273034428 6.932193315789482 50.9480308947369 #INTERPOLATE POINT
1199299 1273034429 6.932315684210535 50.94813460526322 #INTERPOLATE POINT
1199299 1273034430 6.932438052631588 50.94823831578954 #INTERPOLATE POINT
1199299 1273034431 6.932560421052641 50.948342026315856 #INTERPOLATE POINT
1199299 1273034432 6.932682789473694 50.948445736842174 #INTERPOLATE POINT
1199299 1273034433 6.932805157894747 50.94854944736849 #INTERPOLATE POINT
1199299 1273034434 6.9329275263158 50.94865315789481 #INTERPOLATE POINT
1199299 1273034435 6.933049894736853 50.94875686842113 #INTERPOLATE POINT
1199299 1273034436 6.933172263157906 50.948860578947446 #INTERPOLATE POINT
1199299 1273034437 6.933294631578959 50.948964289473764 #INTERPOLATE POINT
1199299 1273034438 6.933417 50.949068 #LAST INTERPOLATE POINT
1199299 1273034439 6.933544631578948 50.94915726315789 #INTERPOLATE POINT
1199299 1273034440 6.933672263157895 50.94924652631579 #INTERPOLATE POINT
1199299 1273034441 6.933799894736842 50.949335789473686 #INTERPOLATE POINT
1199299 1273034442 6.93392752631579 50.94942505263158 #INTERPOLATE POINT
1199299 1273034443 6.934055157894737 50.94951431578948 #INTERPOLATE POINT
1199299 1273034444 6.9341827894736845 50.949603578947375 #INTERPOLATE POINT
1199299 1273034445 6.934310421052632 50.94969284210527 #INTERPOLATE POINT
1199299 1273034446 6.934438052631579 50.94978210526317 #INTERPOLATE POINT
1199299 1273034447 6.9345656842105265 50.949871368421064 #INTERPOLATE POINT
1199299 1273034448 6.934693315789474 50.94996063157896 #INTERPOLATE POINT
1199299 1273034449 6.934820947368421 50.95004989473686 #INTERPOLATE POINT
1199299 1273034450 6.934948578947369 50.95013915789475 #INTERPOLATE POINT
1199299 1273034451 6.935076210526316 50.95022842105265 #INTERPOLATE POINT
1199299 1273034452 6.935203842105263 50.950317684210546 #INTERPOLATE POINT
1199299 1273034453 6.935331473684211 50.95040694736844 #INTERPOLATE POINT
1199299 1273034454 6.935459105263158 50.95049621052634 #INTERPOLATE POINT
1199299 1273034455 6.935586736842105 50.950585473684235 #INTERPOLATE POINT
1199299 1273034456 6.935714368421053 50.95067473684213 #INTERPOLATE POINT
1199299 1273034457 6.935842 50.950764 #LAST INTERPOLATE POINT
1199299 1273034458 6.9360095 50.950855250000004 #INTERPOLATE POINT
1199299 1273034459 6.936177 50.9509465 #INTERPOLATE POINT
1199299 1273034460 6.9363445 50.95103775 #INTERPOLATE POINT
1199299 1273034461 6.936512 50.951129 #LAST INTERPOLATE POINT
1199299 1273034462 6.936658333333333 50.951157 #INTERPOLATE POINT
1199299 1273034463 6.936804666666666 50.951185 #INTERPOLATE POINT
1199299 1273034464 6.936951 50.951213 #INTERPOLATE POINT
1199299 1273034465 6.937097333333333 50.951241 #INTERPOLATE POINT
1199299 1273034466 6.937243666666666 50.951269 #INTERPOLATE POINT
1199299 1273034467 6.93739 50.951297000000004 #INTERPOLATE POINT
1199299 1273034468 6.937536333333333 50.951325000000004 #INTERPOLATE POINT
1199299 1273034469 6.937682666666666 50.951353000000005 #INTERPOLATE POINT
1199299 1273034470 6.937829 50.951381 #LAST INTERPOLATE POINT
1199299 1273034471 6.93797625 50.951440749999996 #INTERPOLATE POINT
1199299 1273034472 6.9381235000000006 50.951500499999995 #INTERPOLATE POINT
1199299 1273034473 6.938270750000001 50.95156024999999 #INTERPOLATE POINT
1199299 1273034474 6.938418 50.95162 #LAST INTERPOLATE POINT
1199299 1273034475 6.9385015 50.9517665 #INTERPOLATE POINT
1199299 1273034476 6.938585 50.951913 #INTERPOLATE POINT
1199299 1273034477 6.9386684999999995 50.9520595 #INTERPOLATE POINT
1199299 1273034478 6.938752 50.952206 #LAST INTERPOLATE POINT
1199299 1273034479 6.9387395000000005 50.952358499999995 #INTERPOLATE POINT
1199299 1273034480 6.938727 50.952510999999994 #INTERPOLATE POINT
1199299 1273034481 6.9387145 50.95266349999999 #INTERPOLATE POINT
1199299 1273034482 6.938701999999999 50.95281599999999 #INTERPOLATE POINT
1199299 1273034483 6.938689499999999 50.95296849999999 #INTERPOLATE POINT
1199299 1273034484 6.938677 50.953121 #LAST INTERPOLATE POINT
