1200304 1273037280 7.029855 50.93139
1200304 1273037281 7.029752416666667 50.93132008333333 #INTERPOLATE POINT
1200304 1273037282 7.029649833333333 50.931250166666665 #INTERPOLATE POINT
1200304 1273037283 7.029547249999999 50.93118025 #INTERPOLATE POINT
1200304 1273037284 7.029444666666666 50.93111033333333 #INTERPOLATE POINT
1200304 1273037285 7.029342083333332 50.93104041666666 #INTERPOLATE POINT
1200304 1273037286 7.029239499999998 50.930970499999994 #INTERPOLATE POINT
1200304 1273037287 7.029136916666665 50.930900583333326 #INTERPOLATE POINT
1200304 1273037288 7.029034333333331 50.93083066666666 #INTERPOLATE POINT
1200304 1273037289 7.028931749999997 50.93076074999999 #INTERPOLATE POINT
1200304 1273037290 7.028829166666664 50.93069083333332 #INTERPOLATE POINT
1200304 1273037291 7.02872658333333 50.930620916666655 #INTERPOLATE POINT
1200304 1273037292 7.028624 50.930551 #LAST INTERPOLATE POINT
1200304 1273037293 7.028514125 50.930594750000004 #INTERPOLATE POINT
1200304 1273037294 7.02840425 50.93063850000001 #INTERPOLATE POINT
1200304 1273037295 7.028294375000001 50.93068225000001 #INTERPOLATE POINT
1200304 1273037296 7.028184500000001 50.930726000000014 #INTERPOLATE POINT
1200304 1273037297 7.028074625000001 50.93076975000002 #INTERPOLATE POINT
1200304 1273037298 7.0279647500000015 50.93081350000002 #INTERPOLATE POINT
1200304 1273037299 7.027854875000002 50.930857250000024 #INTERPOLATE POINT
1200304 1273037300 7.027745000000002 50.93090100000003 #INTERPOLATE POINT
1200304 1273037301 7.027635125000002 50.93094475000003 #INTERPOLATE POINT
1200304 1273037302 7.027525250000003 50.93098850000003 #INTERPOLATE POINT
1200304 1273037303 7.027415375000003 50.93103225000004 #INTERPOLATE POINT
1200304 1273037304 7.027305500000003 50.93107600000004 #INTERPOLATE POINT
1200304 1273037305 7.027195625000004 50.93111975000004 #INTERPOLATE POINT
1200304 1273037306 7.027085750000004 50.931163500000046 #INTERPOLATE POINT
1200304 1273037307 7.026975875000004 50.93120725000005 #INTERPOLATE POINT
1200304 1273037308 7.0268660000000045 50.93125100000005 #INTERPOLATE POINT
1200304 1273037309 7.026756125000005 50.931294750000056 #INTERPOLATE POINT
1200304 1273037310 7.026646250000005 50.93133850000006 #INTERPOLATE POINT
1200304 1273037311 7.026536375000005 50.93138225000006 #INTERPOLATE POINT
1200304 1273037312 7.026426500000006 50.931426000000066 #INTERPOLATE POINT
1200304 1273037313 7.026316625000006 50.93146975000007 #INTERPOLATE POINT
1200304 1273037314 7.026206750000006 50.93151350000007 #INTERPOLATE POINT
1200304 1273037315 7.026096875000007 50.931557250000075 #INTERPOLATE POINT
1200304 1273037316 7.025987000000007 50.93160100000008 #INTERPOLATE POINT
