1492516 1273038000 6.87133 51.004647
1492516 1273038001 6.871154600000001 51.0046294 #INTERPOLATE POINT
1492516 1273038002 6.870979200000001 51.0046118 #INTERPOLATE POINT
1492516 1273038003 6.870803800000001 51.0045942 #INTERPOLATE POINT
1492516 1273038004 6.870628400000001 51.0045766 #INTERPOLATE POINT
1492516 1273038005 6.870453 51.004559 #LAST INTERPOLATE POINT
1492516 1273038006 6.870369370370371 51.004681777777776 #INTERPOLATE POINT
1492516 1273038007 6.870285740740742 51.00480455555555 #INTERPOLATE POINT
1492516 1273038008 6.870202111111112 51.00492733333333 #INTERPOLATE POINT
1492516 1273038009 6.870118481481483 51.0050501111111 #INTERPOLATE POINT
1492516 1273038010 6.8700348518518535 51.00517288888888 #INTERPOLATE POINT
1492516 1273038011 6.869951222222224 51.005295666666655 #INTERPOLATE POINT
1492516 1273038012 6.869867592592595 51.00541844444443 #INTERPOLATE POINT
1492516 1273038013 6.869783962962965 51.005541222222206 #INTERPOLATE POINT
1492516 1273038014 6.869700333333336 51.00566399999998 #INTERPOLATE POINT
1492516 1273038015 6.869616703703707 51.00578677777776 #INTERPOLATE POINT
1492516 1273038016 6.869533074074077 51.00590955555553 #INTERPOLATE POINT
1492516 1273038017 6.869449444444448 51.00603233333331 #INTERPOLATE POINT
1492516 1273038018 6.8693658148148184 51.006155111111084 #INTERPOLATE POINT
1492516 1273038019 6.869282185185189 51.00627788888886 #INTERPOLATE POINT
1492516 1273038020 6.86919855555556 51.006400666666636 #INTERPOLATE POINT
1492516 1273038021 6.86911492592593 51.00652344444441 #INTERPOLATE POINT
1492516 1273038022 6.869031296296301 51.00664622222219 #INTERPOLATE POINT
1492516 1273038023 6.868947666666672 51.00676899999996 #INTERPOLATE POINT
1492516 1273038024 6.868864037037042 51.00689177777774 #INTERPOLATE POINT
1492516 1273038025 6.868780407407413 51.007014555555514 #INTERPOLATE POINT
1492516 1273038026 6.868696777777783 51.00713733333329 #INTERPOLATE POINT
1492516 1273038027 6.868613148148154 51.007260111111066 #INTERPOLATE POINT
1492516 1273038028 6.868529518518525 51.00738288888884 #INTERPOLATE POINT
1492516 1273038029 6.868445888888895 51.00750566666662 #INTERPOLATE POINT
1492516 1273038030 6.868362259259266 51.00762844444439 #INTERPOLATE POINT
1492516 1273038031 6.8682786296296365 51.00775122222217 #INTERPOLATE POINT
1492516 1273038032 6.868195 51.007874 #LAST INTERPOLATE POINT
1492516 1273038033 6.868073782608696 51.007971347826086 #INTERPOLATE POINT
1492516 1273038034 6.867952565217392 51.00806869565217 #INTERPOLATE POINT
1492516 1273038035 6.867831347826088 51.008166043478255 #INTERPOLATE POINT
1492516 1273038036 6.867710130434784 51.00826339130434 #INTERPOLATE POINT
1492516 1273038037 6.8675889130434795 51.008360739130424 #INTERPOLATE POINT
1492516 1273038038 6.867467695652175 51.00845808695651 #INTERPOLATE POINT
1492516 1273038039 6.867346478260871 51.00855543478259 #INTERPOLATE POINT
1492516 1273038040 6.867225260869567 51.00865278260868 #INTERPOLATE POINT
1492516 1273038041 6.867104043478263 51.00875013043476 #INTERPOLATE POINT
1492516 1273038042 6.866982826086959 51.00884747826085 #INTERPOLATE POINT
1492516 1273038043 6.866861608695655 51.00894482608693 #INTERPOLATE POINT
1492516 1273038044 6.866740391304351 51.009042173913016 #INTERPOLATE POINT
1492516 1273038045 6.866619173913047 51.0091395217391 #INTERPOLATE POINT
1492516 1273038046 6.8664979565217426 51.009236869565186 #INTERPOLATE POINT
1492516 1273038047 6.8663767391304384 51.00933421739127 #INTERPOLATE POINT
1492516 1273038048 6.866255521739134 51.009431565217355 #INTERPOLATE POINT
1492516 1273038049 6.86613430434783 51.00952891304344 #INTERPOLATE POINT
1492516 1273038050 6.866013086956526 51.009626260869524 #INTERPOLATE POINT
1492516 1273038051 6.865891869565222 51.00972360869561 #INTERPOLATE POINT
1492516 1273038052 6.865770652173918 51.00982095652169 #INTERPOLATE POINT
1492516 1273038053 6.865649434782614 51.00991830434778 #INTERPOLATE POINT
1492516 1273038054 6.86552821739131 51.01001565217386 #INTERPOLATE POINT
1492516 1273038055 6.865407 51.010113 #LAST INTERPOLATE POINT
1492516 1273038056 6.865269212121213 51.01018024242424 #INTERPOLATE POINT
1492516 1273038057 6.865131424242425 51.010247484848485 #INTERPOLATE POINT
1492516 1273038058 6.8649936363636375 51.01031472727273 #INTERPOLATE POINT
1492516 1273038059 6.86485584848485 51.01038196969697 #INTERPOLATE POINT
1492516 1273038060 6.864718060606062 51.010449212121216 #INTERPOLATE POINT
1492516 1273038061 6.864580272727275 51.01051645454546 #INTERPOLATE POINT
1492516 1273038062 6.864442484848487 51.010583696969704 #INTERPOLATE POINT
1492516 1273038063 6.8643046969696995 51.01065093939395 #INTERPOLATE POINT
1492516 1273038064 6.864166909090912 51.01071818181819 #INTERPOLATE POINT
1492516 1273038065 6.864029121212124 51.010785424242435 #INTERPOLATE POINT
1492516 1273038066 6.863891333333337 51.01085266666668 #INTERPOLATE POINT
1492516 1273038067 6.863753545454549 51.01091990909092 #INTERPOLATE POINT
