1241480 1273033200 6.894365 50.993249
1241480 1273033201 6.894598058823529 50.99342064705882 #INTERPOLATE POINT
1241480 1273033202 6.894831117647059 50.99359229411764 #INTERPOLATE POINT
1241480 1273033203 6.895064176470589 50.99376394117646 #INTERPOLATE POINT
1241480 1273033204 6.895297235294119 50.99393558823528 #INTERPOLATE POINT
1241480 1273033205 6.895530294117648 50.9941072352941 #INTERPOLATE POINT
1241480 1273033206 6.895763352941178 50.99427888235292 #INTERPOLATE POINT
1241480 1273033207 6.895996411764708 50.99445052941174 #INTERPOLATE POINT
1241480 1273033208 6.896229470588238 50.994622176470564 #INTERPOLATE POINT
1241480 1273033209 6.896462529411767 50.994793823529385 #INTERPOLATE POINT
1241480 1273033210 6.896695588235297 50.994965470588205 #INTERPOLATE POINT
1241480 1273033211 6.896928647058827 50.995137117647026 #INTERPOLATE POINT
1241480 1273033212 6.897161705882357 50.99530876470585 #INTERPOLATE POINT
1241480 1273033213 6.897394764705886 50.99548041176467 #INTERPOLATE POINT
1241480 1273033214 6.897627823529416 50.99565205882349 #INTERPOLATE POINT
1241480 1273033215 6.897860882352946 50.99582370588231 #INTERPOLATE POINT
1241480 1273033216 6.898093941176476 50.99599535294113 #INTERPOLATE POINT
1241480 1273033217 6.898327 50.996167 #LAST INTERPOLATE POINT
1241480 1273033218 6.89808508 50.99599612 #INTERPOLATE POINT
1241480 1273033219 6.897843160000001 50.99582524 #INTERPOLATE POINT
1241480 1273033220 6.897601240000001 50.99565436 #INTERPOLATE POINT
1241480 1273033221 6.897359320000001 50.995483480000004 #INTERPOLATE POINT
1241480 1273033222 6.897117400000002 50.995312600000005 #INTERPOLATE POINT
1241480 1273033223 6.896875480000002 50.99514172000001 #INTERPOLATE POINT
1241480 1273033224 6.896633560000002 50.99497084000001 #INTERPOLATE POINT
1241480 1273033225 6.896391640000003 50.99479996000001 #INTERPOLATE POINT
1241480 1273033226 6.896149720000003 50.99462908000001 #INTERPOLATE POINT
1241480 1273033227 6.895907800000003 50.99445820000001 #INTERPOLATE POINT
1241480 1273033228 6.895665880000004 50.99428732000001 #INTERPOLATE POINT
1241480 1273033229 6.895423960000004 50.99411644000001 #INTERPOLATE POINT
1241480 1273033230 6.895182040000004 50.993945560000014 #INTERPOLATE POINT
1241480 1273033231 6.894940120000005 50.993774680000016 #INTERPOLATE POINT
1241480 1273033232 6.894698200000005 50.99360380000002 #INTERPOLATE POINT
1241480 1273033233 6.894456280000005 50.99343292000002 #INTERPOLATE POINT
1241480 1273033234 6.894214360000006 50.99326204000002 #INTERPOLATE POINT
1241480 1273033235 6.893972440000006 50.99309116000002 #INTERPOLATE POINT
1241480 1273033236 6.893730520000006 50.99292028000002 #INTERPOLATE POINT
1241480 1273033237 6.893488600000007 50.99274940000002 #INTERPOLATE POINT
1241480 1273033238 6.893246680000007 50.99257852000002 #INTERPOLATE POINT
1241480 1273033239 6.893004760000007 50.992407640000025 #INTERPOLATE POINT
1241480 1273033240 6.892762840000008 50.992236760000026 #INTERPOLATE POINT
1241480 1273033241 6.892520920000008 50.99206588000003 #INTERPOLATE POINT
1241480 1273033242 6.892279 50.991895 #LAST INTERPOLATE POINT
1241480 1273033243 6.892507625 50.991744625 #INTERPOLATE POINT
1241480 1273033244 6.8927362500000005 50.991594250000006 #INTERPOLATE POINT
1241480 1273033245 6.8929648750000005 50.99144387500001 #INTERPOLATE POINT
1241480 1273033246 6.893193500000001 50.99129350000001 #INTERPOLATE POINT
1241480 1273033247 6.893422125000001 50.991143125000015 #INTERPOLATE POINT
1241480 1273033248 6.893650750000001 50.99099275000002 #INTERPOLATE POINT
1241480 1273033249 6.893879375000001 50.99084237500002 #INTERPOLATE POINT
1241480 1273033250 6.894108 50.990692 #LAST INTERPOLATE POINT
1241480 1273033251 6.89434425 50.990831125 #INTERPOLATE POINT
1241480 1273033252 6.8945805 50.99097025 #INTERPOLATE POINT
1241480 1273033253 6.89481675 50.99110937499999 #INTERPOLATE POINT
1241480 1273033254 6.895053000000001 50.99124849999999 #INTERPOLATE POINT
1241480 1273033255 6.895289250000001 50.99138762499999 #INTERPOLATE POINT
1241480 1273033256 6.8955255000000015 50.991526749999984 #INTERPOLATE POINT
1241480 1273033257 6.895761750000002 50.99166587499998 #INTERPOLATE POINT
1241480 1273033258 6.895998 50.991805 #LAST INTERPOLATE POINT
1241480 1273033259 6.8962794 50.9917762 #INTERPOLATE POINT
1241480 1273033260 6.8965608000000005 50.991747399999994 #INTERPOLATE POINT
1241480 1273033261 6.896842200000001 50.99171859999999 #INTERPOLATE POINT
1241480 1273033262 6.897123600000001 50.99168979999999 #INTERPOLATE POINT
1241480 1273033263 6.897405 50.991661 #LAST INTERPOLATE POINT
1241480 1273033264 6.897641115384616 50.991487423076926 #INTERPOLATE POINT
1241480 1273033265 6.8978772307692315 50.99131384615385 #INTERPOLATE POINT
1241480 1273033266 6.898113346153847 50.991140269230776 #INTERPOLATE POINT
1241480 1273033267 6.898349461538463 50.9909666923077 #INTERPOLATE POINT
1241480 1273033268 6.898585576923079 50.990793115384626 #INTERPOLATE POINT
1241480 1273033269 6.898821692307695 50.99061953846155 #INTERPOLATE POINT
1241480 1273033270 6.89905780769231 50.99044596153848 #INTERPOLATE POINT
1241480 1273033271 6.899293923076926 50.9902723846154 #INTERPOLATE POINT
1241480 1273033272 6.899530038461542 50.99009880769233 #INTERPOLATE POINT
1241480 1273033273 6.899766153846158 50.98992523076925 #INTERPOLATE POINT
1241480 1273033274 6.900002269230773 50.98975165384618 #INTERPOLATE POINT
1241480 1273033275 6.900238384615389 50.9895780769231 #INTERPOLATE POINT
1241480 1273033276 6.900474500000005 50.98940450000003 #INTERPOLATE POINT
1241480 1273033277 6.900710615384621 50.98923092307695 #INTERPOLATE POINT
1241480 1273033278 6.9009467307692365 50.98905734615388 #INTERPOLATE POINT
1241480 1273033279 6.901182846153852 50.9888837692308 #INTERPOLATE POINT
1241480 1273033280 6.901418961538468 50.98871019230773 #INTERPOLATE POINT
1241480 1273033281 6.901655076923084 50.98853661538465 #INTERPOLATE POINT
1241480 1273033282 6.9018911923076995 50.98836303846158 #INTERPOLATE POINT
1241480 1273033283 6.902127307692315 50.988189461538504 #INTERPOLATE POINT
1241480 1273033284 6.902363423076931 50.98801588461543 #INTERPOLATE POINT
1241480 1273033285 6.902599538461547 50.987842307692354 #INTERPOLATE POINT
1241480 1273033286 6.902835653846163 50.98766873076928 #INTERPOLATE POINT
1241480 1273033287 6.903071769230778 50.987495153846204 #INTERPOLATE POINT
1241480 1273033288 6.903307884615394 50.98732157692313 #INTERPOLATE POINT
1241480 1273033289 6.903544 50.987148 #LAST INTERPOLATE POINT
1241480 1273033290 6.903756694444445 50.986958611111106 #INTERPOLATE POINT
1241480 1273033291 6.903969388888889 50.986769222222215 #INTERPOLATE POINT
1241480 1273033292 6.904182083333334 50.98657983333332 #INTERPOLATE POINT
1241480 1273033293 6.904394777777778 50.98639044444443 #INTERPOLATE POINT
1241480 1273033294 6.904607472222223 50.98620105555554 #INTERPOLATE POINT
1241480 1273033295 6.904820166666667 50.98601166666665 #INTERPOLATE POINT
1241480 1273033296 6.905032861111112 50.98582227777776 #INTERPOLATE POINT
1241480 1273033297 6.905245555555556 50.985632888888865 #INTERPOLATE POINT
1241480 1273033298 6.905458250000001 50.985443499999974 #INTERPOLATE POINT
1241480 1273033299 6.905670944444445 50.98525411111108 #INTERPOLATE POINT
1241480 1273033300 6.90588363888889 50.98506472222219 #INTERPOLATE POINT
1241480 1273033301 6.906096333333334 50.9848753333333 #INTERPOLATE POINT
1241480 1273033302 6.9063090277777786 50.98468594444441 #INTERPOLATE POINT
1241480 1273033303 6.906521722222223 50.984496555555516 #INTERPOLATE POINT
1241480 1273033304 6.9067344166666675 50.984307166666625 #INTERPOLATE POINT
1241480 1273033305 6.906947111111112 50.98411777777773 #INTERPOLATE POINT
1241480 1273033306 6.9071598055555565 50.98392838888884 #INTERPOLATE POINT
1241480 1273033307 6.907372500000001 50.98373899999995 #INTERPOLATE POINT
1241480 1273033308 6.9075851944444455 50.98354961111106 #INTERPOLATE POINT
1241480 1273033309 6.90779788888889 50.98336022222217 #INTERPOLATE POINT
1241480 1273033310 6.9080105833333345 50.983170833333276 #INTERPOLATE POINT
1241480 1273033311 6.908223277777779 50.982981444444384 #INTERPOLATE POINT
1241480 1273033312 6.9084359722222235 50.98279205555549 #INTERPOLATE POINT
1241480 1273033313 6.908648666666668 50.9826026666666 #INTERPOLATE POINT
1241480 1273033314 6.9088613611111125 50.98241327777771 #INTERPOLATE POINT
1241480 1273033315 6.909074055555557 50.98222388888882 #INTERPOLATE POINT
