27695 1273035360 6.922201 50.913213
27695 1273035361 6.922346500000001 50.913117 #INTERPOLATE POINT
27695 1273035362 6.922492000000001 50.913021 #INTERPOLATE POINT
27695 1273035363 6.922637500000001 50.912925 #INTERPOLATE POINT
27695 1273035364 6.922783000000002 50.912829 #INTERPOLATE POINT
27695 1273035365 6.922928500000002 50.912733 #INTERPOLATE POINT
27695 1273035366 6.923074000000002 50.912637000000004 #INTERPOLATE POINT
27695 1273035367 6.923219500000003 50.912541000000004 #INTERPOLATE POINT
27695 1273035368 6.923365000000003 50.912445000000005 #INTERPOLATE POINT
27695 1273035369 6.9235105000000035 50.912349000000006 #INTERPOLATE POINT
27695 1273035370 6.923656 50.912253 #LAST INTERPOLATE POINT
27695 1273035371 6.9238088809523815 50.91217783333333 #INTERPOLATE POINT
27695 1273035372 6.923961761904763 50.91210266666666 #INTERPOLATE POINT
27695 1273035373 6.924114642857144 50.91202749999999 #INTERPOLATE POINT
27695 1273035374 6.924267523809525 50.911952333333325 #INTERPOLATE POINT
27695 1273035375 6.924420404761906 50.911877166666656 #INTERPOLATE POINT
27695 1273035376 6.924573285714287 50.91180199999999 #INTERPOLATE POINT
27695 1273035377 6.924726166666669 50.91172683333332 #INTERPOLATE POINT
27695 1273035378 6.92487904761905 50.91165166666665 #INTERPOLATE POINT
27695 1273035379 6.925031928571431 50.91157649999998 #INTERPOLATE POINT
27695 1273035380 6.925184809523812 50.91150133333331 #INTERPOLATE POINT
27695 1273035381 6.925337690476193 50.911426166666644 #INTERPOLATE POINT
27695 1273035382 6.925490571428575 50.911350999999975 #INTERPOLATE POINT
27695 1273035383 6.925643452380956 50.911275833333306 #INTERPOLATE POINT
27695 1273035384 6.925796333333337 50.91120066666664 #INTERPOLATE POINT
27695 1273035385 6.925949214285718 50.91112549999997 #INTERPOLATE POINT
27695 1273035386 6.926102095238099 50.9110503333333 #INTERPOLATE POINT
27695 1273035387 6.926254976190481 50.91097516666663 #INTERPOLATE POINT
27695 1273035388 6.926407857142862 50.91089999999996 #INTERPOLATE POINT
27695 1273035389 6.926560738095243 50.910824833333294 #INTERPOLATE POINT
27695 1273035390 6.926713619047624 50.910749666666625 #INTERPOLATE POINT
27695 1273035391 6.926866500000005 50.910674499999956 #INTERPOLATE POINT
27695 1273035392 6.927019380952387 50.91059933333329 #INTERPOLATE POINT
27695 1273035393 6.927172261904768 50.91052416666662 #INTERPOLATE POINT
27695 1273035394 6.927325142857149 50.91044899999995 #INTERPOLATE POINT
27695 1273035395 6.92747802380953 50.91037383333328 #INTERPOLATE POINT
27695 1273035396 6.927630904761911 50.91029866666661 #INTERPOLATE POINT
27695 1273035397 6.9277837857142925 50.910223499999944 #INTERPOLATE POINT
27695 1273035398 6.927936666666674 50.910148333333275 #INTERPOLATE POINT
27695 1273035399 6.928089547619055 50.910073166666606 #INTERPOLATE POINT
27695 1273035400 6.928242428571436 50.90999799999994 #INTERPOLATE POINT
27695 1273035401 6.928395309523817 50.90992283333327 #INTERPOLATE POINT
27695 1273035402 6.9285481904761985 50.9098476666666 #INTERPOLATE POINT
27695 1273035403 6.92870107142858 50.90977249999993 #INTERPOLATE POINT
27695 1273035404 6.928853952380961 50.90969733333326 #INTERPOLATE POINT
27695 1273035405 6.929006833333342 50.909622166666594 #INTERPOLATE POINT
27695 1273035406 6.929159714285723 50.909546999999925 #INTERPOLATE POINT
27695 1273035407 6.9293125952381045 50.90947183333326 #INTERPOLATE POINT
27695 1273035408 6.929465476190486 50.90939666666659 #INTERPOLATE POINT
27695 1273035409 6.929618357142867 50.90932149999992 #INTERPOLATE POINT
27695 1273035410 6.929771238095248 50.90924633333325 #INTERPOLATE POINT
27695 1273035411 6.929924119047629 50.90917116666658 #INTERPOLATE POINT
27695 1273035412 6.930077 50.909096 #LAST INTERPOLATE POINT
27695 1273035413 6.93023975 50.909032499999995 #INTERPOLATE POINT
27695 1273035414 6.9304025000000005 50.90896899999999 #INTERPOLATE POINT
27695 1273035415 6.930565250000001 50.90890549999999 #INTERPOLATE POINT
27695 1273035416 6.930728000000001 50.908841999999986 #INTERPOLATE POINT
27695 1273035417 6.930890750000001 50.90877849999998 #INTERPOLATE POINT
27695 1273035418 6.931053500000002 50.90871499999998 #INTERPOLATE POINT
27695 1273035419 6.931216250000002 50.908651499999976 #INTERPOLATE POINT
27695 1273035420 6.931379000000002 50.90858799999997 #INTERPOLATE POINT
27695 1273035421 6.931541750000003 50.90852449999997 #INTERPOLATE POINT
27695 1273035422 6.931704500000003 50.90846099999997 #INTERPOLATE POINT
27695 1273035423 6.931867250000003 50.908397499999964 #INTERPOLATE POINT
27695 1273035424 6.932030000000004 50.90833399999996 #INTERPOLATE POINT
27695 1273035425 6.932192750000004 50.90827049999996 #INTERPOLATE POINT
27695 1273035426 6.932355500000004 50.908206999999955 #INTERPOLATE POINT
27695 1273035427 6.932518250000005 50.90814349999995 #INTERPOLATE POINT
27695 1273035428 6.932681000000005 50.90807999999995 #INTERPOLATE POINT
27695 1273035429 6.932843750000005 50.908016499999945 #INTERPOLATE POINT
27695 1273035430 6.933006500000006 50.90795299999994 #INTERPOLATE POINT
27695 1273035431 6.933169250000006 50.90788949999994 #INTERPOLATE POINT
27695 1273035432 6.933332 50.907826 #LAST INTERPOLATE POINT
27695 1273035433 6.9334915 50.90777046875 #INTERPOLATE POINT
27695 1273035434 6.933650999999999 50.9077149375 #INTERPOLATE POINT
27695 1273035435 6.933810499999999 50.907659406250005 #INTERPOLATE POINT
27695 1273035436 6.933969999999999 50.90760387500001 #INTERPOLATE POINT
27695 1273035437 6.934129499999998 50.90754834375001 #INTERPOLATE POINT
27695 1273035438 6.934288999999998 50.90749281250001 #INTERPOLATE POINT
27695 1273035439 6.934448499999998 50.90743728125001 #INTERPOLATE POINT
27695 1273035440 6.934607999999997 50.90738175000001 #INTERPOLATE POINT
27695 1273035441 6.934767499999997 50.907326218750015 #INTERPOLATE POINT
27695 1273035442 6.9349269999999965 50.90727068750002 #INTERPOLATE POINT
27695 1273035443 6.935086499999996 50.90721515625002 #INTERPOLATE POINT
27695 1273035444 6.935245999999996 50.90715962500002 #INTERPOLATE POINT
27695 1273035445 6.9354054999999954 50.90710409375002 #INTERPOLATE POINT
27695 1273035446 6.935564999999995 50.90704856250002 #INTERPOLATE POINT
27695 1273035447 6.935724499999995 50.906993031250025 #INTERPOLATE POINT
27695 1273035448 6.935883999999994 50.906937500000026 #INTERPOLATE POINT
27695 1273035449 6.936043499999994 50.90688196875003 #INTERPOLATE POINT
27695 1273035450 6.936202999999994 50.90682643750003 #INTERPOLATE POINT
27695 1273035451 6.936362499999993 50.90677090625003 #INTERPOLATE POINT
27695 1273035452 6.936521999999993 50.90671537500003 #INTERPOLATE POINT
27695 1273035453 6.936681499999993 50.906659843750035 #INTERPOLATE POINT
27695 1273035454 6.936840999999992 50.906604312500036 #INTERPOLATE POINT
27695 1273035455 6.937000499999992 50.90654878125004 #INTERPOLATE POINT
27695 1273035456 6.9371599999999916 50.90649325000004 #INTERPOLATE POINT
27695 1273035457 6.937319499999991 50.90643771875004 #INTERPOLATE POINT
27695 1273035458 6.937478999999991 50.90638218750004 #INTERPOLATE POINT
27695 1273035459 6.9376384999999905 50.906326656250044 #INTERPOLATE POINT
27695 1273035460 6.93779799999999 50.906271125000046 #INTERPOLATE POINT
27695 1273035461 6.93795749999999 50.90621559375005 #INTERPOLATE POINT
27695 1273035462 6.938116999999989 50.90616006250005 #INTERPOLATE POINT
27695 1273035463 6.938276499999989 50.90610453125005 #INTERPOLATE POINT
27695 1273035464 6.938436 50.906049 #LAST INTERPOLATE POINT
27695 1273035465 6.938580571428572 50.905969142857145 #INTERPOLATE POINT
27695 1273035466 6.938725142857144 50.90588928571429 #INTERPOLATE POINT
27695 1273035467 6.938869714285715 50.90580942857143 #INTERPOLATE POINT
27695 1273035468 6.939014285714287 50.90572957142857 #INTERPOLATE POINT
27695 1273035469 6.939158857142859 50.905649714285715 #INTERPOLATE POINT
27695 1273035470 6.939303428571431 50.90556985714286 #INTERPOLATE POINT
27695 1273035471 6.939448 50.90549 #LAST INTERPOLATE POINT
27695 1273035472 6.939650333333333 50.90543433333333 #INTERPOLATE POINT
27695 1273035473 6.939852666666666 50.905378666666664 #INTERPOLATE POINT
27695 1273035474 6.940055 50.905323 #LAST INTERPOLATE POINT
27695 1273035475 6.940222166666667 50.905289833333335 #INTERPOLATE POINT
27695 1273035476 6.940389333333333 50.905256666666666 #INTERPOLATE POINT
27695 1273035477 6.9405565 50.9052235 #INTERPOLATE POINT
27695 1273035478 6.940723666666666 50.90519033333333 #INTERPOLATE POINT
27695 1273035479 6.940890833333333 50.90515716666666 #INTERPOLATE POINT
27695 1273035480 6.941057999999999 50.905123999999994 #INTERPOLATE POINT
27695 1273035481 6.941225166666666 50.905090833333325 #INTERPOLATE POINT
27695 1273035482 6.941392333333332 50.90505766666666 #INTERPOLATE POINT
27695 1273035483 6.9415594999999986 50.90502449999999 #INTERPOLATE POINT
27695 1273035484 6.941726666666665 50.90499133333332 #INTERPOLATE POINT
27695 1273035485 6.9418938333333315 50.90495816666665 #INTERPOLATE POINT
27695 1273035486 6.942061 50.904925 #LAST INTERPOLATE POINT
27695 1273035487 6.942230630434782 50.9049062173913 #INTERPOLATE POINT
27695 1273035488 6.942400260869564 50.9048874347826 #INTERPOLATE POINT
27695 1273035489 6.9425698913043465 50.9048686521739 #INTERPOLATE POINT
27695 1273035490 6.942739521739129 50.904849869565204 #INTERPOLATE POINT
27695 1273035491 6.942909152173911 50.904831086956506 #INTERPOLATE POINT
27695 1273035492 6.943078782608693 50.90481230434781 #INTERPOLATE POINT
27695 1273035493 6.9432484130434755 50.90479352173911 #INTERPOLATE POINT
27695 1273035494 6.943418043478258 50.90477473913041 #INTERPOLATE POINT
27695 1273035495 6.94358767391304 50.90475595652171 #INTERPOLATE POINT
27695 1273035496 6.943757304347822 50.90473717391301 #INTERPOLATE POINT
27695 1273035497 6.9439269347826045 50.904718391304314 #INTERPOLATE POINT
27695 1273035498 6.944096565217387 50.904699608695616 #INTERPOLATE POINT
27695 1273035499 6.944266195652169 50.90468082608692 #INTERPOLATE POINT
27695 1273035500 6.944435826086951 50.90466204347822 #INTERPOLATE POINT
27695 1273035501 6.9446054565217334 50.90464326086952 #INTERPOLATE POINT
27695 1273035502 6.944775086956516 50.90462447826082 #INTERPOLATE POINT
27695 1273035503 6.944944717391298 50.90460569565212 #INTERPOLATE POINT
27695 1273035504 6.94511434782608 50.904586913043424 #INTERPOLATE POINT
27695 1273035505 6.945283978260862 50.904568130434726 #INTERPOLATE POINT
27695 1273035506 6.945453608695645 50.90454934782603 #INTERPOLATE POINT
27695 1273035507 6.945623239130427 50.90453056521733 #INTERPOLATE POINT
27695 1273035508 6.945792869565209 50.90451178260863 #INTERPOLATE POINT
27695 1273035509 6.945962499999991 50.90449299999993 #INTERPOLATE POINT
27695 1273035510 6.946132130434774 50.90447421739123 #INTERPOLATE POINT
27695 1273035511 6.946301760869556 50.904455434782534 #INTERPOLATE POINT
27695 1273035512 6.946471391304338 50.904436652173835 #INTERPOLATE POINT
27695 1273035513 6.94664102173912 50.90441786956514 #INTERPOLATE POINT
27695 1273035514 6.946810652173903 50.90439908695644 #INTERPOLATE POINT
27695 1273035515 6.946980282608685 50.90438030434774 #INTERPOLATE POINT
27695 1273035516 6.947149913043467 50.90436152173904 #INTERPOLATE POINT
27695 1273035517 6.947319543478249 50.90434273913034 #INTERPOLATE POINT
27695 1273035518 6.947489173913032 50.904323956521644 #INTERPOLATE POINT
27695 1273035519 6.947658804347814 50.904305173912945 #INTERPOLATE POINT
27695 1273035520 6.947828434782596 50.90428639130425 #INTERPOLATE POINT
27695 1273035521 6.947998065217378 50.90426760869555 #INTERPOLATE POINT
27695 1273035522 6.9481676956521605 50.90424882608685 #INTERPOLATE POINT
27695 1273035523 6.948337326086943 50.90423004347815 #INTERPOLATE POINT
27695 1273035524 6.948506956521725 50.90421126086945 #INTERPOLATE POINT
27695 1273035525 6.948676586956507 50.904192478260754 #INTERPOLATE POINT
27695 1273035526 6.9488462173912895 50.904173695652055 #INTERPOLATE POINT
27695 1273035527 6.949015847826072 50.90415491304336 #INTERPOLATE POINT
27695 1273035528 6.949185478260854 50.90413613043466 #INTERPOLATE POINT
27695 1273035529 6.949355108695636 50.90411734782596 #INTERPOLATE POINT
27695 1273035530 6.9495247391304185 50.90409856521726 #INTERPOLATE POINT
27695 1273035531 6.949694369565201 50.90407978260856 #INTERPOLATE POINT
27695 1273035532 6.949864 50.904061 #LAST INTERPOLATE POINT
27695 1273035533 6.950034581395348 50.90405237209302 #INTERPOLATE POINT
27695 1273035534 6.950205162790697 50.90404374418604 #INTERPOLATE POINT
27695 1273035535 6.950375744186045 50.90403511627906 #INTERPOLATE POINT
27695 1273035536 6.950546325581394 50.90402648837208 #INTERPOLATE POINT
27695 1273035537 6.9507169069767425 50.9040178604651 #INTERPOLATE POINT
27695 1273035538 6.950887488372091 50.904009232558124 #INTERPOLATE POINT
27695 1273035539 6.95105806976744 50.904000604651145 #INTERPOLATE POINT
27695 1273035540 6.951228651162788 50.903991976744166 #INTERPOLATE POINT
27695 1273035541 6.951399232558137 50.90398334883719 #INTERPOLATE POINT
27695 1273035542 6.951569813953485 50.90397472093021 #INTERPOLATE POINT
27695 1273035543 6.951740395348834 50.90396609302323 #INTERPOLATE POINT
27695 1273035544 6.951910976744182 50.90395746511625 #INTERPOLATE POINT
27695 1273035545 6.952081558139531 50.90394883720927 #INTERPOLATE POINT
27695 1273035546 6.952252139534879 50.90394020930229 #INTERPOLATE POINT
27695 1273035547 6.952422720930228 50.90393158139531 #INTERPOLATE POINT
27695 1273035548 6.952593302325576 50.90392295348833 #INTERPOLATE POINT
27695 1273035549 6.952763883720925 50.903914325581354 #INTERPOLATE POINT
27695 1273035550 6.952934465116273 50.903905697674375 #INTERPOLATE POINT
27695 1273035551 6.953105046511622 50.903897069767396 #INTERPOLATE POINT
27695 1273035552 6.9532756279069705 50.90388844186042 #INTERPOLATE POINT
