1327401 1273036560 6.915784 50.949504
1327401 1273036561 6.915679785714286 50.94939014285714 #INTERPOLATE POINT
1327401 1273036562 6.9155755714285725 50.949276285714284 #INTERPOLATE POINT
1327401 1273036563 6.9154713571428585 50.94916242857143 #INTERPOLATE POINT
1327401 1273036564 6.915367142857145 50.94904857142857 #INTERPOLATE POINT
1327401 1273036565 6.915262928571431 50.94893471428571 #INTERPOLATE POINT
1327401 1273036566 6.915158714285717 50.948820857142856 #INTERPOLATE POINT
1327401 1273036567 6.915054500000003 50.948707 #INTERPOLATE POINT
1327401 1273036568 6.914950285714289 50.94859314285714 #INTERPOLATE POINT
1327401 1273036569 6.914846071428575 50.948479285714285 #INTERPOLATE POINT
1327401 1273036570 6.914741857142861 50.94836542857143 #INTERPOLATE POINT
1327401 1273036571 6.914637642857147 50.94825157142857 #INTERPOLATE POINT
1327401 1273036572 6.914533428571433 50.948137714285714 #INTERPOLATE POINT
1327401 1273036573 6.914429214285719 50.94802385714286 #INTERPOLATE POINT
1327401 1273036574 6.914325000000005 50.94791 #INTERPOLATE POINT
1327401 1273036575 6.914220785714291 50.94779614285714 #INTERPOLATE POINT
1327401 1273036576 6.914116571428577 50.947682285714286 #INTERPOLATE POINT
1327401 1273036577 6.914012357142863 50.94756842857143 #INTERPOLATE POINT
1327401 1273036578 6.913908142857149 50.94745457142857 #INTERPOLATE POINT
1327401 1273036579 6.913803928571435 50.947340714285716 #INTERPOLATE POINT
1327401 1273036580 6.9136997142857215 50.94722685714286 #INTERPOLATE POINT
1327401 1273036581 6.9135955000000076 50.947113 #INTERPOLATE POINT
1327401 1273036582 6.913491285714294 50.946999142857145 #INTERPOLATE POINT
1327401 1273036583 6.91338707142858 50.94688528571429 #INTERPOLATE POINT
1327401 1273036584 6.913282857142866 50.94677142857143 #INTERPOLATE POINT
1327401 1273036585 6.913178642857152 50.946657571428574 #INTERPOLATE POINT
1327401 1273036586 6.913074428571438 50.94654371428572 #INTERPOLATE POINT
1327401 1273036587 6.912970214285724 50.94642985714286 #INTERPOLATE POINT
1327401 1273036588 6.912866 50.946316 #LAST INTERPOLATE POINT
1327401 1273036589 6.91282575 50.946166625000004 #INTERPOLATE POINT
1327401 1273036590 6.9127855 50.946017250000004 #INTERPOLATE POINT
1327401 1273036591 6.91274525 50.945867875000005 #INTERPOLATE POINT
1327401 1273036592 6.912705000000001 50.945718500000005 #INTERPOLATE POINT
1327401 1273036593 6.912664750000001 50.945569125000006 #INTERPOLATE POINT
1327401 1273036594 6.9126245000000015 50.945419750000006 #INTERPOLATE POINT
1327401 1273036595 6.912584250000002 50.94527037500001 #INTERPOLATE POINT
1327401 1273036596 6.912544 50.945121 #LAST INTERPOLATE POINT
1327401 1273036597 6.912541809523809 50.944971238095235 #INTERPOLATE POINT
1327401 1273036598 6.912539619047618 50.94482147619047 #INTERPOLATE POINT
1327401 1273036599 6.912537428571428 50.944671714285704 #INTERPOLATE POINT
1327401 1273036600 6.912535238095237 50.94452195238094 #INTERPOLATE POINT
1327401 1273036601 6.912533047619046 50.94437219047617 #INTERPOLATE POINT
1327401 1273036602 6.912530857142856 50.94422242857141 #INTERPOLATE POINT
1327401 1273036603 6.912528666666665 50.94407266666664 #INTERPOLATE POINT
1327401 1273036604 6.912526476190474 50.94392290476188 #INTERPOLATE POINT
1327401 1273036605 6.912524285714284 50.94377314285711 #INTERPOLATE POINT
1327401 1273036606 6.912522095238093 50.943623380952346 #INTERPOLATE POINT
1327401 1273036607 6.912519904761902 50.94347361904758 #INTERPOLATE POINT
1327401 1273036608 6.912517714285712 50.943323857142815 #INTERPOLATE POINT
1327401 1273036609 6.912515523809521 50.94317409523805 #INTERPOLATE POINT
