393427 1273037520 7.087337 50.882473
393427 1273037521 7.087344 50.882365 #INTERPOLATE POINT
393427 1273037522 7.087351 50.882257 #INTERPOLATE POINT
393427 1273037523 7.087358 50.882149000000005 #INTERPOLATE POINT
393427 1273037524 7.087365 50.88204100000001 #INTERPOLATE POINT
393427 1273037525 7.087372 50.88193300000001 #INTERPOLATE POINT
393427 1273037526 7.087379 50.88182500000001 #INTERPOLATE POINT
393427 1273037527 7.087386 50.881717000000016 #INTERPOLATE POINT
393427 1273037528 7.0873930000000005 50.88160900000002 #INTERPOLATE POINT
393427 1273037529 7.0874 50.881501 #LAST INTERPOLATE POINT
393427 1273037530 7.0872959090909085 50.88149284848485 #INTERPOLATE POINT
393427 1273037531 7.087191818181817 50.88148469696969 #INTERPOLATE POINT
393427 1273037532 7.087087727272726 50.88147654545454 #INTERPOLATE POINT
393427 1273037533 7.086983636363635 50.881468393939386 #INTERPOLATE POINT
393427 1273037534 7.0868795454545435 50.88146024242423 #INTERPOLATE POINT
393427 1273037535 7.086775454545452 50.88145209090908 #INTERPOLATE POINT
393427 1273037536 7.086671363636361 50.881443939393925 #INTERPOLATE POINT
393427 1273037537 7.08656727272727 50.88143578787877 #INTERPOLATE POINT
393427 1273037538 7.0864631818181785 50.88142763636362 #INTERPOLATE POINT
393427 1273037539 7.086359090909087 50.881419484848465 #INTERPOLATE POINT
393427 1273037540 7.086254999999996 50.88141133333331 #INTERPOLATE POINT
393427 1273037541 7.086150909090905 50.88140318181816 #INTERPOLATE POINT
393427 1273037542 7.0860468181818135 50.881395030303004 #INTERPOLATE POINT
393427 1273037543 7.085942727272722 50.88138687878785 #INTERPOLATE POINT
393427 1273037544 7.085838636363631 50.8813787272727 #INTERPOLATE POINT
393427 1273037545 7.08573454545454 50.88137057575754 #INTERPOLATE POINT
393427 1273037546 7.0856304545454485 50.88136242424239 #INTERPOLATE POINT
393427 1273037547 7.085526363636357 50.881354272727236 #INTERPOLATE POINT
393427 1273037548 7.085422272727266 50.88134612121208 #INTERPOLATE POINT
393427 1273037549 7.085318181818175 50.88133796969693 #INTERPOLATE POINT
393427 1273037550 7.0852140909090835 50.881329818181776 #INTERPOLATE POINT
393427 1273037551 7.085109999999992 50.88132166666662 #INTERPOLATE POINT
393427 1273037552 7.085005909090901 50.88131351515147 #INTERPOLATE POINT
393427 1273037553 7.08490181818181 50.881305363636315 #INTERPOLATE POINT
393427 1273037554 7.0847977272727185 50.88129721212116 #INTERPOLATE POINT
393427 1273037555 7.084693636363627 50.88128906060601 #INTERPOLATE POINT
393427 1273037556 7.084589545454536 50.881280909090854 #INTERPOLATE POINT
393427 1273037557 7.084485454545445 50.8812727575757 #INTERPOLATE POINT
393427 1273037558 7.0843813636363535 50.88126460606055 #INTERPOLATE POINT
393427 1273037559 7.084277272727262 50.881256454545394 #INTERPOLATE POINT
393427 1273037560 7.084173181818171 50.88124830303024 #INTERPOLATE POINT
393427 1273037561 7.08406909090908 50.88124015151509 #INTERPOLATE POINT
393427 1273037562 7.083965 50.881232 #LAST INTERPOLATE POINT
393427 1273037563 7.083868111111111 50.88124822222222 #INTERPOLATE POINT
393427 1273037564 7.083771222222222 50.88126444444444 #INTERPOLATE POINT
393427 1273037565 7.083674333333334 50.88128066666666 #INTERPOLATE POINT
393427 1273037566 7.083577444444445 50.88129688888888 #INTERPOLATE POINT
393427 1273037567 7.083480555555556 50.881313111111105 #INTERPOLATE POINT
393427 1273037568 7.083383666666667 50.881329333333326 #INTERPOLATE POINT
393427 1273037569 7.083286777777778 50.88134555555555 #INTERPOLATE POINT
393427 1273037570 7.08318988888889 50.88136177777777 #INTERPOLATE POINT
393427 1273037571 7.083093 50.881378 #LAST INTERPOLATE POINT
393427 1273037572 7.083008333333333 50.88142644444444 #INTERPOLATE POINT
393427 1273037573 7.082923666666666 50.88147488888889 #INTERPOLATE POINT
393427 1273037574 7.082838999999999 50.881523333333334 #INTERPOLATE POINT
393427 1273037575 7.082754333333332 50.88157177777778 #INTERPOLATE POINT
393427 1273037576 7.082669666666665 50.881620222222224 #INTERPOLATE POINT
393427 1273037577 7.082584999999998 50.88166866666667 #INTERPOLATE POINT
393427 1273037578 7.082500333333331 50.881717111111115 #INTERPOLATE POINT
393427 1273037579 7.082415666666664 50.88176555555556 #INTERPOLATE POINT
393427 1273037580 7.082331 50.881814 #LAST INTERPOLATE POINT
393427 1273037581 7.0822895294117645 50.88191341176471 #INTERPOLATE POINT
393427 1273037582 7.082248058823529 50.882012823529415 #INTERPOLATE POINT
393427 1273037583 7.082206588235294 50.88211223529412 #INTERPOLATE POINT
393427 1273037584 7.082165117647058 50.88221164705883 #INTERPOLATE POINT
393427 1273037585 7.082123647058823 50.88231105882354 #INTERPOLATE POINT
393427 1273037586 7.082082176470587 50.88241047058825 #INTERPOLATE POINT
393427 1273037587 7.082040705882352 50.882509882352956 #INTERPOLATE POINT
393427 1273037588 7.081999235294116 50.882609294117664 #INTERPOLATE POINT
393427 1273037589 7.081957764705881 50.88270870588237 #INTERPOLATE POINT
393427 1273037590 7.0819162941176454 50.88280811764708 #INTERPOLATE POINT
393427 1273037591 7.08187482352941 50.88290752941179 #INTERPOLATE POINT
393427 1273037592 7.0818333529411746 50.8830069411765 #INTERPOLATE POINT
393427 1273037593 7.081791882352939 50.883106352941205 #INTERPOLATE POINT
393427 1273037594 7.081750411764704 50.88320576470591 #INTERPOLATE POINT
393427 1273037595 7.081708941176468 50.88330517647062 #INTERPOLATE POINT
393427 1273037596 7.081667470588233 50.88340458823533 #INTERPOLATE POINT
393427 1273037597 7.081626 50.883504 #LAST INTERPOLATE POINT
393427 1273037598 7.081601086956522 50.883600130434786 #INTERPOLATE POINT
393427 1273037599 7.081576173913044 50.88369626086957 #INTERPOLATE POINT
393427 1273037600 7.081551260869566 50.883792391304354 #INTERPOLATE POINT
393427 1273037601 7.081526347826088 50.88388852173914 #INTERPOLATE POINT
393427 1273037602 7.08150143478261 50.88398465217392 #INTERPOLATE POINT
393427 1273037603 7.081476521739132 50.884080782608706 #INTERPOLATE POINT
