1521166 1273033200 6.982536 50.90223
1521166 1273033201 6.9824642894736835 50.902292789473684 #INTERPOLATE POINT
1521166 1273033202 6.982392578947367 50.902355578947365 #INTERPOLATE POINT
1521166 1273033203 6.982320868421051 50.902418368421046 #INTERPOLATE POINT
1521166 1273033204 6.982249157894735 50.90248115789473 #INTERPOLATE POINT
1521166 1273033205 6.982177447368419 50.90254394736841 #INTERPOLATE POINT
1521166 1273033206 6.982105736842103 50.90260673684209 #INTERPOLATE POINT
1521166 1273033207 6.9820340263157865 50.90266952631577 #INTERPOLATE POINT
1521166 1273033208 6.98196231578947 50.90273231578945 #INTERPOLATE POINT
1521166 1273033209 6.981890605263154 50.90279510526313 #INTERPOLATE POINT
1521166 1273033210 6.981818894736838 50.90285789473681 #INTERPOLATE POINT
1521166 1273033211 6.981747184210522 50.90292068421049 #INTERPOLATE POINT
1521166 1273033212 6.981675473684206 50.90298347368417 #INTERPOLATE POINT
1521166 1273033213 6.9816037631578896 50.903046263157854 #INTERPOLATE POINT
1521166 1273033214 6.981532052631573 50.903109052631535 #INTERPOLATE POINT
1521166 1273033215 6.981460342105257 50.903171842105216 #INTERPOLATE POINT
1521166 1273033216 6.981388631578941 50.9032346315789 #INTERPOLATE POINT
1521166 1273033217 6.981316921052625 50.90329742105258 #INTERPOLATE POINT
1521166 1273033218 6.981245210526309 50.90336021052626 #INTERPOLATE POINT
1521166 1273033219 6.981173499999993 50.90342299999994 #INTERPOLATE POINT
1521166 1273033220 6.981101789473676 50.90348578947362 #INTERPOLATE POINT
1521166 1273033221 6.98103007894736 50.9035485789473 #INTERPOLATE POINT
1521166 1273033222 6.980958368421044 50.90361136842098 #INTERPOLATE POINT
1521166 1273033223 6.980886657894728 50.90367415789466 #INTERPOLATE POINT
1521166 1273033224 6.980814947368412 50.903736947368344 #INTERPOLATE POINT
1521166 1273033225 6.980743236842096 50.903799736842025 #INTERPOLATE POINT
1521166 1273033226 6.9806715263157795 50.903862526315706 #INTERPOLATE POINT
1521166 1273033227 6.980599815789463 50.90392531578939 #INTERPOLATE POINT
1521166 1273033228 6.980528105263147 50.90398810526307 #INTERPOLATE POINT
1521166 1273033229 6.980456394736831 50.90405089473675 #INTERPOLATE POINT
1521166 1273033230 6.980384684210515 50.90411368421043 #INTERPOLATE POINT
1521166 1273033231 6.980312973684199 50.90417647368411 #INTERPOLATE POINT
1521166 1273033232 6.9802412631578825 50.90423926315779 #INTERPOLATE POINT
1521166 1273033233 6.980169552631566 50.90430205263147 #INTERPOLATE POINT
1521166 1273033234 6.98009784210525 50.90436484210515 #INTERPOLATE POINT
1521166 1273033235 6.980026131578934 50.904427631578834 #INTERPOLATE POINT
1521166 1273033236 6.979954421052618 50.904490421052515 #INTERPOLATE POINT
1521166 1273033237 6.979882710526302 50.904553210526196 #INTERPOLATE POINT
1521166 1273033238 6.979811 50.904616 #LAST INTERPOLATE POINT
1521166 1273033239 6.979748636363636 50.9046837012987 #INTERPOLATE POINT
1521166 1273033240 6.979686272727273 50.904751402597405 #INTERPOLATE POINT
1521166 1273033241 6.979623909090909 50.90481910389611 #INTERPOLATE POINT
1521166 1273033242 6.979561545454546 50.90488680519481 #INTERPOLATE POINT
