219826 1273036320 6.999676 50.92565
219826 1273036321 6.99960725 50.925561 #INTERPOLATE POINT
219826 1273036322 6.9995385 50.925472 #INTERPOLATE POINT
219826 1273036323 6.999469749999999 50.925383 #INTERPOLATE POINT
219826 1273036324 6.999401 50.925294 #LAST INTERPOLATE POINT
219826 1273036325 6.999311 50.925266 #INTERPOLATE POINT
219826 1273036326 6.9992209999999995 50.925238 #INTERPOLATE POINT
219826 1273036327 6.999130999999999 50.92521 #INTERPOLATE POINT
219826 1273036328 6.999040999999999 50.925182 #INTERPOLATE POINT
219826 1273036329 6.998951 50.925154 #LAST INTERPOLATE POINT
219826 1273036330 6.998856 50.92516123076923 #INTERPOLATE POINT
219826 1273036331 6.998761 50.925168461538455 #INTERPOLATE POINT
219826 1273036332 6.998666 50.92517569230768 #INTERPOLATE POINT
219826 1273036333 6.998571 50.92518292307691 #INTERPOLATE POINT
219826 1273036334 6.998476 50.92519015384614 #INTERPOLATE POINT
219826 1273036335 6.998381 50.925197384615366 #INTERPOLATE POINT
219826 1273036336 6.998286 50.925204615384594 #INTERPOLATE POINT
219826 1273036337 6.998191 50.92521184615382 #INTERPOLATE POINT
219826 1273036338 6.998096 50.92521907692305 #INTERPOLATE POINT
219826 1273036339 6.998001 50.92522630769228 #INTERPOLATE POINT
219826 1273036340 6.997906 50.925233538461505 #INTERPOLATE POINT
219826 1273036341 6.9978110000000004 50.92524076923073 #INTERPOLATE POINT
219826 1273036342 6.997716 50.925248 #LAST INTERPOLATE POINT
219826 1273036343 6.997628461538461 50.925266923076926 #INTERPOLATE POINT
219826 1273036344 6.997540923076923 50.92528584615385 #INTERPOLATE POINT
219826 1273036345 6.997453384615385 50.92530476923077 #INTERPOLATE POINT
219826 1273036346 6.997365846153847 50.92532369230769 #INTERPOLATE POINT
219826 1273036347 6.997278307692309 50.925342615384615 #INTERPOLATE POINT
219826 1273036348 6.99719076923077 50.92536153846154 #INTERPOLATE POINT
219826 1273036349 6.997103230769232 50.92538046153846 #INTERPOLATE POINT
219826 1273036350 6.997015692307694 50.92539938461538 #INTERPOLATE POINT
219826 1273036351 6.996928153846156 50.925418307692304 #INTERPOLATE POINT
219826 1273036352 6.996840615384618 50.92543723076923 #INTERPOLATE POINT
219826 1273036353 6.9967530769230795 50.92545615384615 #INTERPOLATE POINT
219826 1273036354 6.996665538461541 50.92547507692307 #INTERPOLATE POINT
219826 1273036355 6.996578 50.925494 #LAST INTERPOLATE POINT
219826 1273036356 6.996482769230769 50.92552053846154 #INTERPOLATE POINT
219826 1273036357 6.996387538461538 50.92554707692308 #INTERPOLATE POINT
219826 1273036358 6.996292307692307 50.92557361538462 #INTERPOLATE POINT
219826 1273036359 6.9961970769230755 50.92560015384616 #INTERPOLATE POINT
219826 1273036360 6.996101846153844 50.9256266923077 #INTERPOLATE POINT
219826 1273036361 6.996006615384613 50.92565323076924 #INTERPOLATE POINT
219826 1273036362 6.995911384615382 50.92567976923078 #INTERPOLATE POINT
219826 1273036363 6.9958161538461505 50.92570630769232 #INTERPOLATE POINT
219826 1273036364 6.995720923076919 50.92573284615386 #INTERPOLATE POINT
219826 1273036365 6.995625692307688 50.925759384615404 #INTERPOLATE POINT
219826 1273036366 6.995530461538457 50.925785923076944 #INTERPOLATE POINT
219826 1273036367 6.995435230769226 50.925812461538484 #INTERPOLATE POINT
219826 1273036368 6.99534 50.925839 #LAST INTERPOLATE POINT
219826 1273036369 6.995251777777778 50.92587438888889 #INTERPOLATE POINT
219826 1273036370 6.995163555555556 50.92590977777778 #INTERPOLATE POINT
219826 1273036371 6.995075333333334 50.92594516666667 #INTERPOLATE POINT
219826 1273036372 6.994987111111112 50.92598055555556 #INTERPOLATE POINT
219826 1273036373 6.9948988888888906 50.92601594444445 #INTERPOLATE POINT
219826 1273036374 6.994810666666669 50.92605133333334 #INTERPOLATE POINT
219826 1273036375 6.994722444444447 50.92608672222223 #INTERPOLATE POINT
219826 1273036376 6.994634222222225 50.92612211111112 #INTERPOLATE POINT
219826 1273036377 6.994546000000003 50.92615750000001 #INTERPOLATE POINT
219826 1273036378 6.994457777777781 50.9261928888889 #INTERPOLATE POINT
219826 1273036379 6.99436955555556 50.92622827777779 #INTERPOLATE POINT
219826 1273036380 6.994281333333338 50.92626366666668 #INTERPOLATE POINT
219826 1273036381 6.994193111111116 50.92629905555557 #INTERPOLATE POINT
219826 1273036382 6.994104888888894 50.92633444444446 #INTERPOLATE POINT
219826 1273036383 6.994016666666672 50.92636983333335 #INTERPOLATE POINT
219826 1273036384 6.9939284444444505 50.926405222222236 #INTERPOLATE POINT
219826 1273036385 6.993840222222229 50.926440611111126 #INTERPOLATE POINT
219826 1273036386 6.993752 50.926476 #LAST INTERPOLATE POINT
219826 1273036387 6.99366474025974 50.926513155844155 #INTERPOLATE POINT
219826 1273036388 6.9935774805194795 50.92655031168831 #INTERPOLATE POINT
219826 1273036389 6.993490220779219 50.926587467532464 #INTERPOLATE POINT
219826 1273036390 6.993402961038959 50.92662462337662 #INTERPOLATE POINT
219826 1273036391 6.993315701298699 50.92666177922077 #INTERPOLATE POINT
219826 1273036392 6.993228441558439 50.92669893506493 #INTERPOLATE POINT
219826 1273036393 6.993141181818179 50.92673609090908 #INTERPOLATE POINT
219826 1273036394 6.993053922077919 50.926773246753235 #INTERPOLATE POINT
219826 1273036395 6.9929666623376585 50.92681040259739 #INTERPOLATE POINT
219826 1273036396 6.992879402597398 50.926847558441544 #INTERPOLATE POINT
219826 1273036397 6.992792142857138 50.9268847142857 #INTERPOLATE POINT
219826 1273036398 6.992704883116878 50.92692187012985 #INTERPOLATE POINT
219826 1273036399 6.992617623376618 50.92695902597401 #INTERPOLATE POINT
219826 1273036400 6.992530363636358 50.92699618181816 #INTERPOLATE POINT
219826 1273036401 6.992443103896098 50.927033337662316 #INTERPOLATE POINT
219826 1273036402 6.9923558441558376 50.92707049350647 #INTERPOLATE POINT
219826 1273036403 6.992268584415577 50.927107649350624 #INTERPOLATE POINT
219826 1273036404 6.992181324675317 50.92714480519478 #INTERPOLATE POINT
219826 1273036405 6.992094064935057 50.92718196103893 #INTERPOLATE POINT
219826 1273036406 6.992006805194797 50.92721911688309 #INTERPOLATE POINT
219826 1273036407 6.991919545454537 50.92725627272724 #INTERPOLATE POINT
219826 1273036408 6.991832285714277 50.927293428571396 #INTERPOLATE POINT
219826 1273036409 6.991745025974017 50.92733058441555 #INTERPOLATE POINT
219826 1273036410 6.9916577662337565 50.927367740259704 #INTERPOLATE POINT
219826 1273036411 6.991570506493496 50.92740489610386 #INTERPOLATE POINT
219826 1273036412 6.991483246753236 50.92744205194801 #INTERPOLATE POINT
219826 1273036413 6.991395987012976 50.92747920779217 #INTERPOLATE POINT
219826 1273036414 6.991308727272716 50.92751636363632 #INTERPOLATE POINT
219826 1273036415 6.991221467532456 50.927553519480476 #INTERPOLATE POINT
219826 1273036416 6.991134207792196 50.92759067532463 #INTERPOLATE POINT
219826 1273036417 6.9910469480519355 50.927627831168785 #INTERPOLATE POINT
219826 1273036418 6.990959688311675 50.92766498701294 #INTERPOLATE POINT
219826 1273036419 6.990872428571415 50.92770214285709 #INTERPOLATE POINT
219826 1273036420 6.990785168831155 50.92773929870125 #INTERPOLATE POINT
219826 1273036421 6.990697909090895 50.9277764545454 #INTERPOLATE POINT
219826 1273036422 6.990610649350635 50.927813610389556 #INTERPOLATE POINT
219826 1273036423 6.990523389610375 50.92785076623371 #INTERPOLATE POINT
219826 1273036424 6.9904361298701145 50.927887922077865 #INTERPOLATE POINT
219826 1273036425 6.990348870129854 50.92792507792202 #INTERPOLATE POINT
219826 1273036426 6.990261610389594 50.92796223376617 #INTERPOLATE POINT
219826 1273036427 6.990174350649334 50.92799938961033 #INTERPOLATE POINT
219826 1273036428 6.990087090909074 50.92803654545448 #INTERPOLATE POINT
219826 1273036429 6.989999831168814 50.928073701298636 #INTERPOLATE POINT
219826 1273036430 6.989912571428554 50.92811085714279 #INTERPOLATE POINT
219826 1273036431 6.989825311688294 50.928148012986945 #INTERPOLATE POINT
219826 1273036432 6.989738051948033 50.9281851688311 #INTERPOLATE POINT
219826 1273036433 6.989650792207773 50.928222324675254 #INTERPOLATE POINT
219826 1273036434 6.989563532467513 50.92825948051941 #INTERPOLATE POINT
219826 1273036435 6.989476272727253 50.92829663636356 #INTERPOLATE POINT
219826 1273036436 6.989389012986993 50.92833379220772 #INTERPOLATE POINT
219826 1273036437 6.989301753246733 50.92837094805187 #INTERPOLATE POINT
