1284247 1273036080 7.03329105936508 50.9386764866186
1284247 1273036081 7.03326257064912 50.93859095484511 #INTERPOLATE POINT
1284247 1273036082 7.033234081933159 50.938505423071625 #INTERPOLATE POINT
1284247 1273036083 7.033205593217199 50.93841989129814 #INTERPOLATE POINT
1284247 1273036084 7.033177104501238 50.93833435952465 #INTERPOLATE POINT
1284247 1273036085 7.033148615785278 50.93824882775117 #INTERPOLATE POINT
1284247 1273036086 7.033120127069317 50.93816329597768 #INTERPOLATE POINT
1284247 1273036087 7.033091638353357 50.938077764204195 #INTERPOLATE POINT
1284247 1273036088 7.033063149637396 50.93799223243071 #INTERPOLATE POINT
1284247 1273036089 7.033034660921436 50.93790670065722 #INTERPOLATE POINT
1284247 1273036090 7.033006172205475 50.93782116888374 #INTERPOLATE POINT
1284247 1273036091 7.032977683489515 50.93773563711025 #INTERPOLATE POINT
1284247 1273036092 7.032949194773554 50.937650105336765 #INTERPOLATE POINT
1284247 1273036093 7.032920706057594 50.93756457356328 #INTERPOLATE POINT
1284247 1273036094 7.032892217341633 50.93747904178979 #INTERPOLATE POINT
1284247 1273036095 7.0328637286256726 50.93739351001631 #INTERPOLATE POINT
1284247 1273036096 7.032835239909712 50.93730797824282 #INTERPOLATE POINT
1284247 1273036097 7.0328067511937515 50.937222446469335 #INTERPOLATE POINT
1284247 1273036098 7.032778262477791 50.93713691469585 #INTERPOLATE POINT
1284247 1273036099 7.0327497737618305 50.93705138292236 #INTERPOLATE POINT
1284247 1273036100 7.03272128504587 50.93696585114888 #INTERPOLATE POINT
1284247 1273036101 7.0326927963299095 50.93688031937539 #INTERPOLATE POINT
1284247 1273036102 7.032664307613949 50.936794787601904 #INTERPOLATE POINT
1284247 1273036103 7.0326358188979885 50.93670925582842 #INTERPOLATE POINT
1284247 1273036104 7.032607330182028 50.93662372405493 #INTERPOLATE POINT
1284247 1273036105 7.0325788414660675 50.936538192281446 #INTERPOLATE POINT
1284247 1273036106 7.032550352750107 50.93645266050796 #INTERPOLATE POINT
1284247 1273036107 7.0325218640341465 50.936367128734474 #INTERPOLATE POINT
1284247 1273036108 7.032493375318186 50.93628159696099 #INTERPOLATE POINT
1284247 1273036109 7.0324648866022255 50.9361960651875 #INTERPOLATE POINT
1284247 1273036110 7.032436397886265 50.936110533414016 #INTERPOLATE POINT
1284247 1273036111 7.0324079091703044 50.93602500164053 #INTERPOLATE POINT
1284247 1273036112 7.032379420454344 50.935939469867044 #INTERPOLATE POINT
1284247 1273036113 7.032350931738383 50.93585393809356 #INTERPOLATE POINT
1284247 1273036114 7.032322443022423 50.93576840632007 #INTERPOLATE POINT
1284247 1273036115 7.032293954306462 50.935682874546586 #INTERPOLATE POINT
1284247 1273036116 7.032265465590502 50.9355973427731 #INTERPOLATE POINT
1284247 1273036117 7.032236976874541 50.935511810999614 #INTERPOLATE POINT
1284247 1273036118 7.032208488158581 50.93542627922613 #INTERPOLATE POINT
1284247 1273036119 7.03217999944262 50.93534074745264 #INTERPOLATE POINT
1284247 1273036120 7.03215151072666 50.935255215679156 #INTERPOLATE POINT
