1557905 1273033200 6.90809108652432 51.0116688921111
1557905 1273033201 6.9081295164182155 51.01154858944647 #INTERPOLATE POINT
1557905 1273033202 6.908167946312111 51.011428286781836 #INTERPOLATE POINT
1557905 1273033203 6.908206376206007 51.0113079841172 #INTERPOLATE POINT
1557905 1273033204 6.908244806099902 51.01118768145257 #INTERPOLATE POINT
1557905 1273033205 6.908283235993798 51.011067378787935 #INTERPOLATE POINT
1557905 1273033206 6.908321665887693 51.0109470761233 #INTERPOLATE POINT
1557905 1273033207 6.908360095781589 51.01082677345867 #INTERPOLATE POINT
1557905 1273033208 6.9083985256754845 51.010706470794034 #INTERPOLATE POINT
1557905 1273033209 6.90843695556938 51.0105861681294 #INTERPOLATE POINT
1557905 1273033210 6.908475385463276 51.01046586546477 #INTERPOLATE POINT
1557905 1273033211 6.908513815357171 51.01034556280013 #INTERPOLATE POINT
1557905 1273033212 6.908552245251067 51.0102252601355 #INTERPOLATE POINT
1557905 1273033213 6.908590675144962 51.010104957470865 #INTERPOLATE POINT
1557905 1273033214 6.908629105038858 51.00998465480623 #INTERPOLATE POINT
1557905 1273033215 6.9086675349327535 51.0098643521416 #INTERPOLATE POINT
1557905 1273033216 6.908705964826649 51.009744049476964 #INTERPOLATE POINT
1557905 1273033217 6.908744394720545 51.00962374681233 #INTERPOLATE POINT
1557905 1273033218 6.90878282461444 51.0095034441477 #INTERPOLATE POINT
1557905 1273033219 6.908821254508336 51.00938314148306 #INTERPOLATE POINT
1557905 1273033220 6.908859684402231 51.00926283881843 #INTERPOLATE POINT
1557905 1273033221 6.908898114296127 51.009142536153796 #INTERPOLATE POINT
1557905 1273033222 6.908936544190023 51.00902223348916 #INTERPOLATE POINT
1557905 1273033223 6.908974974083918 51.00890193082453 #INTERPOLATE POINT
1557905 1273033224 6.909013403977814 51.008781628159895 #INTERPOLATE POINT
1557905 1273033225 6.909051833871709 51.00866132549526 #INTERPOLATE POINT
1557905 1273033226 6.909090263765605 51.00854102283063 #INTERPOLATE POINT
1557905 1273033227 6.9091286936595 51.008420720165994 #INTERPOLATE POINT
1557905 1273033228 6.909167123553396 51.00830041750136 #INTERPOLATE POINT
1557905 1273033229 6.909205553447292 51.008180114836726 #INTERPOLATE POINT
1557905 1273033230 6.909243983341187 51.00805981217209 #INTERPOLATE POINT
1557905 1273033231 6.909282413235083 51.00793950950746 #INTERPOLATE POINT
1557905 1273033232 6.909320843128978 51.007819206842825 #INTERPOLATE POINT
1557905 1273033233 6.909359273022874 51.00769890417819 #INTERPOLATE POINT
1557905 1273033234 6.9093977029167695 51.00757860151356 #INTERPOLATE POINT
1557905 1273033235 6.909436132810665 51.007458298848924 #INTERPOLATE POINT
1557905 1273033236 6.909474562704561 51.00733799618429 #INTERPOLATE POINT
1557905 1273033237 6.909512992598456 51.00721769351966 #INTERPOLATE POINT
1557905 1273033238 6.909551422492352 51.00709739085502 #INTERPOLATE POINT
1557905 1273033239 6.909589852386247 51.00697708819039 #INTERPOLATE POINT
1557905 1273033240 6.909628282280143 51.006856785525756 #INTERPOLATE POINT
1557905 1273033241 6.9096667121740385 51.00673648286112 #INTERPOLATE POINT
1557905 1273033242 6.909705142067934 51.00661618019649 #INTERPOLATE POINT
1557905 1273033243 6.90974357196183 51.006495877531854 #INTERPOLATE POINT
1557905 1273033244 6.909782001855725 51.00637557486722 #INTERPOLATE POINT
1557905 1273033245 6.909820431749621 51.00625527220259 #INTERPOLATE POINT
1557905 1273033246 6.909858861643516 51.00613496953795 #INTERPOLATE POINT
1557905 1273033247 6.909897291537412 51.00601466687332 #INTERPOLATE POINT
1557905 1273033248 6.9099357214313075 51.005894364208686 #INTERPOLATE POINT
1557905 1273033249 6.909974151325203 51.00577406154405 #INTERPOLATE POINT
1557905 1273033250 6.910012581219099 51.00565375887942 #INTERPOLATE POINT
1557905 1273033251 6.910051011112994 51.005533456214785 #INTERPOLATE POINT
1557905 1273033252 6.91008944100689 51.00541315355015 #INTERPOLATE POINT
1557905 1273033253 6.910127870900785 51.00529285088552 #INTERPOLATE POINT
1557905 1273033254 6.910166300794681 51.005172548220884 #INTERPOLATE POINT
1557905 1273033255 6.9102047306885765 51.00505224555625 #INTERPOLATE POINT
1557905 1273033256 6.910243160582472 51.004931942891616 #INTERPOLATE POINT
1557905 1273033257 6.910281590476368 51.00481164022698 #INTERPOLATE POINT
1557905 1273033258 6.910320020370263 51.00469133756235 #INTERPOLATE POINT
1557905 1273033259 6.910358450264159 51.004571034897715 #INTERPOLATE POINT
