1152178 1273033440 7.02932975555552 50.930991069354
1152178 1273033441 7.029145460911022 50.93099241701399 #INTERPOLATE POINT
1152178 1273033442 7.028961166266524 50.93099376467398 #INTERPOLATE POINT
1152178 1273033443 7.028776871622026 50.93099511233397 #INTERPOLATE POINT
1152178 1273033444 7.028592576977528 50.930996459993956 #INTERPOLATE POINT
1152178 1273033445 7.02840828233303 50.930997807653945 #INTERPOLATE POINT
1152178 1273033446 7.0282239876885315 50.930999155313934 #INTERPOLATE POINT
1152178 1273033447 7.028039693044033 50.93100050297392 #INTERPOLATE POINT
1152178 1273033448 7.027855398399535 50.93100185063391 #INTERPOLATE POINT
1152178 1273033449 7.027671103755037 50.9310031982939 #INTERPOLATE POINT
1152178 1273033450 7.027486809110539 50.93100454595389 #INTERPOLATE POINT
1152178 1273033451 7.027302514466041 50.93100589361388 #INTERPOLATE POINT
1152178 1273033452 7.027118219821543 50.93100724127387 #INTERPOLATE POINT
1152178 1273033453 7.026933925177045 50.93100858893386 #INTERPOLATE POINT
1152178 1273033454 7.026749630532547 50.931009936593846 #INTERPOLATE POINT
1152178 1273033455 7.026565335888049 50.931011284253835 #INTERPOLATE POINT
1152178 1273033456 7.026381041243551 50.93101263191382 #INTERPOLATE POINT
1152178 1273033457 7.0261967465990525 50.93101397957381 #INTERPOLATE POINT
1152178 1273033458 7.026012451954554 50.9310153272338 #INTERPOLATE POINT
1152178 1273033459 7.025828157310056 50.93101667489379 #INTERPOLATE POINT
1152178 1273033460 7.025643862665558 50.93101802255378 #INTERPOLATE POINT
1152178 1273033461 7.02545956802106 50.93101937021377 #INTERPOLATE POINT
1152178 1273033462 7.025275273376562 50.93102071787376 #INTERPOLATE POINT
1152178 1273033463 7.025090978732064 50.931022065533746 #INTERPOLATE POINT
1152178 1273033464 7.024906684087566 50.931023413193735 #INTERPOLATE POINT
1152178 1273033465 7.024722389443068 50.931024760853724 #INTERPOLATE POINT
1152178 1273033466 7.02453809479857 50.93102610851371 #INTERPOLATE POINT
1152178 1273033467 7.0243538001540715 50.9310274561737 #INTERPOLATE POINT
1152178 1273033468 7.024169505509573 50.93102880383369 #INTERPOLATE POINT
1152178 1273033469 7.023985210865075 50.93103015149368 #INTERPOLATE POINT
1152178 1273033470 7.023800916220577 50.93103149915367 #INTERPOLATE POINT
1152178 1273033471 7.023616621576079 50.93103284681366 #INTERPOLATE POINT
1152178 1273033472 7.023432326931581 50.931034194473646 #INTERPOLATE POINT
1152178 1273033473 7.023248032287083 50.931035542133635 #INTERPOLATE POINT
1152178 1273033474 7.023063737642585 50.931036889793624 #INTERPOLATE POINT
1152178 1273033475 7.022879442998087 50.93103823745361 #INTERPOLATE POINT
1152178 1273033476 7.022695148353589 50.9310395851136 #INTERPOLATE POINT
1152178 1273033477 7.022510853709091 50.93104093277359 #INTERPOLATE POINT
1152178 1273033478 7.0223265590645925 50.93104228043358 #INTERPOLATE POINT
1152178 1273033479 7.022142264420094 50.93104362809357 #INTERPOLATE POINT
1152178 1273033480 7.021957969775596 50.93104497575356 #INTERPOLATE POINT
1152178 1273033481 7.021773675131098 50.93104632341355 #INTERPOLATE POINT
1152178 1273033482 7.0215893804866 50.931047671073536 #INTERPOLATE POINT
1152178 1273033483 7.021405085842102 50.931049018733525 #INTERPOLATE POINT
1152178 1273033484 7.021220791197604 50.931050366393514 #INTERPOLATE POINT
1152178 1273033485 7.021036496553106 50.9310517140535 #INTERPOLATE POINT
1152178 1273033486 7.020852201908608 50.93105306171349 #INTERPOLATE POINT
