24560 1273038000 6.90882409967542 50.9503416288339
24560 1273038001 6.908856832895761 50.95028448142852 #INTERPOLATE POINT
24560 1273038002 6.908889566116103 50.95022733402314 #INTERPOLATE POINT
24560 1273038003 6.908922299336444 50.95017018661776 #INTERPOLATE POINT
24560 1273038004 6.9089550325567854 50.95011303921238 #INTERPOLATE POINT
24560 1273038005 6.908987765777127 50.950055891807004 #INTERPOLATE POINT
24560 1273038006 6.909020498997468 50.949998744401626 #INTERPOLATE POINT
24560 1273038007 6.9090532322178095 50.94994159699625 #INTERPOLATE POINT
24560 1273038008 6.909085965438151 50.94988444959087 #INTERPOLATE POINT
24560 1273038009 6.909118698658492 50.94982730218549 #INTERPOLATE POINT
24560 1273038010 6.909151431878834 50.94977015478011 #INTERPOLATE POINT
24560 1273038011 6.909184165099175 50.94971300737473 #INTERPOLATE POINT
24560 1273038012 6.909216898319516 50.949655859969354 #INTERPOLATE POINT
24560 1273038013 6.909249631539858 50.949598712563976 #INTERPOLATE POINT
24560 1273038014 6.909282364760199 50.9495415651586 #INTERPOLATE POINT
24560 1273038015 6.90931509798054 50.94948441775322 #INTERPOLATE POINT
24560 1273038016 6.909347831200882 50.94942727034784 #INTERPOLATE POINT
24560 1273038017 6.909380564421223 50.94937012294246 #INTERPOLATE POINT
24560 1273038018 6.9094132976415645 50.94931297553708 #INTERPOLATE POINT
24560 1273038019 6.909446030861906 50.949255828131705 #INTERPOLATE POINT
24560 1273038020 6.909478764082247 50.949198680726326 #INTERPOLATE POINT
24560 1273038021 6.909511497302589 50.94914153332095 #INTERPOLATE POINT
24560 1273038022 6.90954423052293 50.94908438591557 #INTERPOLATE POINT
24560 1273038023 6.909576963743271 50.94902723851019 #INTERPOLATE POINT
24560 1273038024 6.909609696963613 50.94897009110481 #INTERPOLATE POINT
24560 1273038025 6.909642430183954 50.94891294369943 #INTERPOLATE POINT
24560 1273038026 6.909675163404295 50.948855796294055 #INTERPOLATE POINT
24560 1273038027 6.909707896624637 50.948798648888676 #INTERPOLATE POINT
24560 1273038028 6.909740629844978 50.9487415014833 #INTERPOLATE POINT
24560 1273038029 6.9097733630653195 50.94868435407792 #INTERPOLATE POINT
24560 1273038030 6.909806096285661 50.94862720667254 #INTERPOLATE POINT
24560 1273038031 6.909838829506002 50.94857005926716 #INTERPOLATE POINT
