1500677 1273036080 6.96806622387289 50.9205683243144
1500677 1273036081 6.968064517244596 50.9205735104549 #INTERPOLATE POINT
1500677 1273036082 6.968062810616301 50.9205786965954 #INTERPOLATE POINT
1500677 1273036083 6.968061103988006 50.9205838827359 #INTERPOLATE POINT
1500677 1273036084 6.968059397359712 50.920589068876396 #INTERPOLATE POINT
1500677 1273036085 6.968057690731417 50.920594255016894 #INTERPOLATE POINT
1500677 1273036086 6.968055984103122 50.92059944115739 #INTERPOLATE POINT
1500677 1273036087 6.9680542774748275 50.92060462729789 #INTERPOLATE POINT
1500677 1273036088 6.968052570846533 50.92060981343839 #INTERPOLATE POINT
1500677 1273036089 6.968050864218238 50.92061499957889 #INTERPOLATE POINT
1500677 1273036090 6.9680491575899435 50.920620185719386 #INTERPOLATE POINT
1500677 1273036091 6.968047450961649 50.920625371859884 #INTERPOLATE POINT
1500677 1273036092 6.968045744333354 50.92063055800038 #INTERPOLATE POINT
1500677 1273036093 6.968044037705059 50.92063574414088 #INTERPOLATE POINT
1500677 1273036094 6.968042331076765 50.92064093028138 #INTERPOLATE POINT
1500677 1273036095 6.96804062444847 50.92064611642188 #INTERPOLATE POINT
1500677 1273036096 6.968038917820175 50.920651302562376 #INTERPOLATE POINT
1500677 1273036097 6.968037211191881 50.920656488702875 #INTERPOLATE POINT
1500677 1273036098 6.968035504563586 50.92066167484337 #INTERPOLATE POINT
1500677 1273036099 6.968033797935291 50.92066686098387 #INTERPOLATE POINT
1500677 1273036100 6.968032091306997 50.92067204712437 #INTERPOLATE POINT
1500677 1273036101 6.968030384678702 50.92067723326487 #INTERPOLATE POINT
1500677 1273036102 6.968028678050407 50.92068241940537 #INTERPOLATE POINT
1500677 1273036103 6.968026971422113 50.920687605545865 #INTERPOLATE POINT
1500677 1273036104 6.968025264793818 50.92069279168636 #INTERPOLATE POINT
1500677 1273036105 6.968023558165523 50.92069797782686 #INTERPOLATE POINT
1500677 1273036106 6.9680218515372285 50.92070316396736 #INTERPOLATE POINT
1500677 1273036107 6.968020144908934 50.92070835010786 #INTERPOLATE POINT
1500677 1273036108 6.968018438280639 50.92071353624836 #INTERPOLATE POINT
1500677 1273036109 6.9680167316523445 50.920718722388855 #INTERPOLATE POINT
1500677 1273036110 6.96801502502405 50.920723908529354 #INTERPOLATE POINT
1500677 1273036111 6.968013318395755 50.92072909466985 #INTERPOLATE POINT
1500677 1273036112 6.96801161176746 50.92073428081035 #INTERPOLATE POINT
1500677 1273036113 6.968009905139166 50.92073946695085 #INTERPOLATE POINT
1500677 1273036114 6.968008198510871 50.92074465309135 #INTERPOLATE POINT
1500677 1273036115 6.968006491882576 50.920749839231846 #INTERPOLATE POINT
1500677 1273036116 6.968004785254282 50.920755025372344 #INTERPOLATE POINT
1500677 1273036117 6.968003078625987 50.92076021151284 #INTERPOLATE POINT
1500677 1273036118 6.968001371997692 50.92076539765334 #INTERPOLATE POINT
1500677 1273036119 6.967999665369398 50.92077058379384 #INTERPOLATE POINT
1500677 1273036120 6.967997958741103 50.92077576993434 #INTERPOLATE POINT
1500677 1273036121 6.967996252112808 50.920780956074836 #INTERPOLATE POINT
1500677 1273036122 6.967994545484514 50.920786142215334 #INTERPOLATE POINT
1500677 1273036123 6.967992838856219 50.92079132835583 #INTERPOLATE POINT
1500677 1273036124 6.967991132227924 50.92079651449633 #INTERPOLATE POINT
1500677 1273036125 6.9679894255996295 50.92080170063683 #INTERPOLATE POINT
1500677 1273036126 6.967987718971335 50.92080688677733 #INTERPOLATE POINT
1500677 1273036127 6.96798601234304 50.920812072917826 #INTERPOLATE POINT
1500677 1273036128 6.9679843057147455 50.920817259058325 #INTERPOLATE POINT
1500677 1273036129 6.967982599086451 50.92082244519882 #INTERPOLATE POINT
1500677 1273036130 6.967980892458156 50.92082763133932 #INTERPOLATE POINT
1500677 1273036131 6.967979185829861 50.92083281747982 #INTERPOLATE POINT
1500677 1273036132 6.967977479201567 50.92083800362032 #INTERPOLATE POINT
1500677 1273036133 6.967975772573272 50.92084318976082 #INTERPOLATE POINT
1500677 1273036134 6.967974065944977 50.920848375901315 #INTERPOLATE POINT
1500677 1273036135 6.967972359316683 50.92085356204181 #INTERPOLATE POINT
1500677 1273036136 6.967970652688388 50.92085874818231 #INTERPOLATE POINT
1500677 1273036137 6.967968946060093 50.92086393432281 #INTERPOLATE POINT
1500677 1273036138 6.967967239431799 50.92086912046331 #INTERPOLATE POINT
1500677 1273036139 6.967965532803504 50.92087430660381 #INTERPOLATE POINT
1500677 1273036140 6.967963826175209 50.920879492744305 #INTERPOLATE POINT
1500677 1273036141 6.967962119546915 50.9208846788848 #INTERPOLATE POINT
1500677 1273036142 6.96796041291862 50.9208898650253 #INTERPOLATE POINT
1500677 1273036143 6.967958706290325 50.9208950511658 #INTERPOLATE POINT
1500677 1273036144 6.9679569996620305 50.9209002373063 #INTERPOLATE POINT
1500677 1273036145 6.967955293033736 50.9209054234468 #INTERPOLATE POINT
1500677 1273036146 6.967953586405441 50.920910609587295 #INTERPOLATE POINT
1500677 1273036147 6.9679518797771465 50.920915795727794 #INTERPOLATE POINT
