1147705 1273037520 6.95895105110145 50.9673778746302
1147705 1273037521 6.95890889618297 50.96749396099613 #INTERPOLATE POINT
1147705 1273037522 6.958866741264489 50.96761004736206 #INTERPOLATE POINT
1147705 1273037523 6.958824586346009 50.967726133727986 #INTERPOLATE POINT
1147705 1273037524 6.958782431427529 50.967842220093914 #INTERPOLATE POINT
1147705 1273037525 6.958740276509048 50.96795830645984 #INTERPOLATE POINT
1147705 1273037526 6.958698121590568 50.96807439282577 #INTERPOLATE POINT
1147705 1273037527 6.9586559666720875 50.9681904791917 #INTERPOLATE POINT
1147705 1273037528 6.958613811753607 50.968306565557626 #INTERPOLATE POINT
1147705 1273037529 6.958571656835127 50.968422651923554 #INTERPOLATE POINT
1147705 1273037530 6.958529501916646 50.96853873828948 #INTERPOLATE POINT
1147705 1273037531 6.958487346998166 50.96865482465541 #INTERPOLATE POINT
1147705 1273037532 6.958445192079686 50.96877091102134 #INTERPOLATE POINT
1147705 1273037533 6.958403037161205 50.968886997387266 #INTERPOLATE POINT
1147705 1273037534 6.958360882242725 50.96900308375319 #INTERPOLATE POINT
1147705 1273037535 6.958318727324245 50.96911917011912 #INTERPOLATE POINT
1147705 1273037536 6.958276572405764 50.96923525648505 #INTERPOLATE POINT
1147705 1273037537 6.958234417487284 50.96935134285098 #INTERPOLATE POINT
1147705 1273037538 6.9581922625688035 50.969467429216905 #INTERPOLATE POINT
1147705 1273037539 6.958150107650323 50.96958351558283 #INTERPOLATE POINT
1147705 1273037540 6.958107952731843 50.96969960194876 #INTERPOLATE POINT
1147705 1273037541 6.958065797813362 50.96981568831469 #INTERPOLATE POINT
1147705 1273037542 6.958023642894882 50.96993177468062 #INTERPOLATE POINT
1147705 1273037543 6.957981487976402 50.970047861046545 #INTERPOLATE POINT
1147705 1273037544 6.957939333057921 50.97016394741247 #INTERPOLATE POINT
1147705 1273037545 6.957897178139441 50.9702800337784 #INTERPOLATE POINT
1147705 1273037546 6.957855023220961 50.97039612014433 #INTERPOLATE POINT
1147705 1273037547 6.95781286830248 50.97051220651026 #INTERPOLATE POINT
1147705 1273037548 6.957770713384 50.970628292876185 #INTERPOLATE POINT
1147705 1273037549 6.9577285584655195 50.97074437924211 #INTERPOLATE POINT
1147705 1273037550 6.957686403547039 50.97086046560804 #INTERPOLATE POINT
1147705 1273037551 6.957644248628559 50.97097655197397 #INTERPOLATE POINT
1147705 1273037552 6.957602093710078 50.9710926383399 #INTERPOLATE POINT
1147705 1273037553 6.957559938791598 50.971208724705825 #INTERPOLATE POINT
1147705 1273037554 6.957517783873118 50.97132481107175 #INTERPOLATE POINT
1147705 1273037555 6.957475628954637 50.97144089743768 #INTERPOLATE POINT
1147705 1273037556 6.957433474036157 50.97155698380361 #INTERPOLATE POINT
1147705 1273037557 6.957391319117677 50.97167307016954 #INTERPOLATE POINT
1147705 1273037558 6.957349164199196 50.971789156535465 #INTERPOLATE POINT
1147705 1273037559 6.957307009280716 50.97190524290139 #INTERPOLATE POINT
1147705 1273037560 6.9572648543622355 50.97202132926732 #INTERPOLATE POINT
1147705 1273037561 6.957222699443755 50.97213741563325 #INTERPOLATE POINT
1147705 1273037562 6.957180544525275 50.97225350199918 #INTERPOLATE POINT
1147705 1273037563 6.957138389606794 50.972369588365105 #INTERPOLATE POINT
1147705 1273037564 6.957096234688314 50.97248567473103 #INTERPOLATE POINT
1147705 1273037565 6.957054079769834 50.97260176109696 #INTERPOLATE POINT
1147705 1273037566 6.957011924851353 50.97271784746289 #INTERPOLATE POINT
1147705 1273037567 6.956969769932873 50.97283393382882 #INTERPOLATE POINT
1147705 1273037568 6.956927615014393 50.972950020194745 #INTERPOLATE POINT
1147705 1273037569 6.956885460095912 50.97306610656067 #INTERPOLATE POINT
1147705 1273037570 6.956843305177432 50.9731821929266 #INTERPOLATE POINT
1147705 1273037571 6.9568011502589515 50.97329827929253 #INTERPOLATE POINT
1147705 1273037572 6.956758995340471 50.973414365658456 #INTERPOLATE POINT
1147705 1273037573 6.956716840421991 50.973530452024384 #INTERPOLATE POINT
1147705 1273037574 6.95667468550351 50.97364653839031 #INTERPOLATE POINT
1147705 1273037575 6.95663253058503 50.97376262475624 #INTERPOLATE POINT
1147705 1273037576 6.95659037566655 50.97387871112217 #INTERPOLATE POINT
1147705 1273037577 6.956548220748069 50.973994797488096 #INTERPOLATE POINT
1147705 1273037578 6.956506065829589 50.974110883854024 #INTERPOLATE POINT
1147705 1273037579 6.956463910911109 50.97422697021995 #INTERPOLATE POINT
1147705 1273037580 6.956421755992628 50.97434305658588 #INTERPOLATE POINT
1147705 1273037581 6.956379601074148 50.97445914295181 #INTERPOLATE POINT
1147705 1273037582 6.9563374461556675 50.974575229317736 #INTERPOLATE POINT
1147705 1273037583 6.956295291237187 50.974691315683664 #INTERPOLATE POINT
1147705 1273037584 6.956253136318707 50.97480740204959 #INTERPOLATE POINT
1147705 1273037585 6.956210981400226 50.97492348841552 #INTERPOLATE POINT
1147705 1273037586 6.956168826481746 50.97503957478145 #INTERPOLATE POINT
1147705 1273037587 6.956126671563266 50.975155661147376 #INTERPOLATE POINT
1147705 1273037588 6.956084516644785 50.975271747513304 #INTERPOLATE POINT
1147705 1273037589 6.956042361726305 50.97538783387923 #INTERPOLATE POINT
1147705 1273037590 6.956000206807825 50.97550392024516 #INTERPOLATE POINT
1147705 1273037591 6.955958051889344 50.97562000661109 #INTERPOLATE POINT
1147705 1273037592 6.955915896970864 50.975736092977016 #INTERPOLATE POINT
1147705 1273037593 6.9558737420523835 50.975852179342944 #INTERPOLATE POINT
1147705 1273037594 6.955831587133903 50.97596826570887 #INTERPOLATE POINT
1147705 1273037595 6.955789432215423 50.9760843520748 #INTERPOLATE POINT
1147705 1273037596 6.955747277296942 50.97620043844073 #INTERPOLATE POINT
1147705 1273037597 6.955705122378462 50.976316524806656 #INTERPOLATE POINT
1147705 1273037598 6.955662967459982 50.976432611172584 #INTERPOLATE POINT
1147705 1273037599 6.955620812541501 50.97654869753851 #INTERPOLATE POINT
1147705 1273037600 6.955578657623021 50.97666478390444 #INTERPOLATE POINT
1147705 1273037601 6.955536502704541 50.97678087027037 #INTERPOLATE POINT
