234268 1273034160 6.95429587658151 50.9613086009734
234268 1273034161 6.9542842645603615 50.96125627247746 #INTERPOLATE POINT
234268 1273034162 6.954272652539213 50.96120394398152 #INTERPOLATE POINT
234268 1273034163 6.954261040518065 50.96115161548558 #INTERPOLATE POINT
234268 1273034164 6.954249428496917 50.96109928698964 #INTERPOLATE POINT
234268 1273034165 6.954237816475769 50.961046958493704 #INTERPOLATE POINT
234268 1273034166 6.954226204454621 50.960994629997764 #INTERPOLATE POINT
234268 1273034167 6.954214592433472 50.960942301501824 #INTERPOLATE POINT
234268 1273034168 6.954202980412324 50.960889973005884 #INTERPOLATE POINT
234268 1273034169 6.954191368391176 50.960837644509944 #INTERPOLATE POINT
234268 1273034170 6.954179756370028 50.960785316014004 #INTERPOLATE POINT
234268 1273034171 6.95416814434888 50.960732987518064 #INTERPOLATE POINT
234268 1273034172 6.9541565323277315 50.960680659022124 #INTERPOLATE POINT
234268 1273034173 6.954144920306583 50.960628330526184 #INTERPOLATE POINT
234268 1273034174 6.954133308285435 50.960576002030244 #INTERPOLATE POINT
234268 1273034175 6.954121696264287 50.960523673534304 #INTERPOLATE POINT
234268 1273034176 6.954110084243139 50.960471345038364 #INTERPOLATE POINT
234268 1273034177 6.9540984722219905 50.960419016542424 #INTERPOLATE POINT
234268 1273034178 6.954086860200842 50.960366688046484 #INTERPOLATE POINT
234268 1273034179 6.954075248179694 50.960314359550544 #INTERPOLATE POINT
234268 1273034180 6.954063636158546 50.960262031054604 #INTERPOLATE POINT
234268 1273034181 6.954052024137398 50.960209702558664 #INTERPOLATE POINT
234268 1273034182 6.95404041211625 50.960157374062725 #INTERPOLATE POINT
234268 1273034183 6.954028800095101 50.960105045566785 #INTERPOLATE POINT
234268 1273034184 6.954017188073953 50.960052717070845 #INTERPOLATE POINT
234268 1273034185 6.954005576052805 50.960000388574905 #INTERPOLATE POINT
234268 1273034186 6.953993964031657 50.959948060078965 #INTERPOLATE POINT
234268 1273034187 6.953982352010509 50.959895731583025 #INTERPOLATE POINT
234268 1273034188 6.95397073998936 50.959843403087085 #INTERPOLATE POINT
234268 1273034189 6.953959127968212 50.959791074591145 #INTERPOLATE POINT
234268 1273034190 6.953947515947064 50.959738746095205 #INTERPOLATE POINT
234268 1273034191 6.953935903925916 50.959686417599265 #INTERPOLATE POINT
234268 1273034192 6.953924291904768 50.959634089103325 #INTERPOLATE POINT
234268 1273034193 6.9539126798836195 50.959581760607385 #INTERPOLATE POINT
234268 1273034194 6.953901067862471 50.959529432111445 #INTERPOLATE POINT
234268 1273034195 6.953889455841323 50.959477103615505 #INTERPOLATE POINT
234268 1273034196 6.953877843820175 50.959424775119565 #INTERPOLATE POINT
234268 1273034197 6.953866231799027 50.959372446623625 #INTERPOLATE POINT
234268 1273034198 6.9538546197778786 50.959320118127685 #INTERPOLATE POINT
234268 1273034199 6.95384300775673 50.959267789631745 #INTERPOLATE POINT
234268 1273034200 6.953831395735582 50.959215461135805 #INTERPOLATE POINT
234268 1273034201 6.953819783714434 50.959163132639866 #INTERPOLATE POINT
234268 1273034202 6.953808171693286 50.959110804143926 #INTERPOLATE POINT
234268 1273034203 6.953796559672138 50.959058475647986 #INTERPOLATE POINT
234268 1273034204 6.953784947650989 50.959006147152046 #INTERPOLATE POINT
234268 1273034205 6.953773335629841 50.958953818656106 #INTERPOLATE POINT
234268 1273034206 6.953761723608693 50.958901490160166 #INTERPOLATE POINT
234268 1273034207 6.953750111587545 50.958849161664226 #INTERPOLATE POINT
234268 1273034208 6.953738499566397 50.958796833168286 #INTERPOLATE POINT
234268 1273034209 6.9537268875452485 50.958744504672346 #INTERPOLATE POINT
234268 1273034210 6.9537152755241 50.958692176176406 #INTERPOLATE POINT
234268 1273034211 6.953703663502952 50.958639847680466 #INTERPOLATE POINT
234268 1273034212 6.953692051481804 50.958587519184526 #INTERPOLATE POINT
234268 1273034213 6.953680439460656 50.958535190688586 #INTERPOLATE POINT
234268 1273034214 6.9536688274395075 50.958482862192646 #INTERPOLATE POINT
234268 1273034215 6.953657215418359 50.958430533696706 #INTERPOLATE POINT
234268 1273034216 6.953645603397211 50.958378205200766 #INTERPOLATE POINT
234268 1273034217 6.953633991376063 50.958325876704826 #INTERPOLATE POINT
234268 1273034218 6.953622379354915 50.958273548208886 #INTERPOLATE POINT
234268 1273034219 6.953610767333767 50.95822121971295 #INTERPOLATE POINT
234268 1273034220 6.953599155312618 50.95816889121701 #INTERPOLATE POINT
234268 1273034221 6.95358754329147 50.95811656272107 #INTERPOLATE POINT
234268 1273034222 6.953575931270322 50.95806423422513 #INTERPOLATE POINT
234268 1273034223 6.953564319249174 50.95801190572919 #INTERPOLATE POINT
234268 1273034224 6.953552707228026 50.95795957723325 #INTERPOLATE POINT
234268 1273034225 6.9535410952068775 50.95790724873731 #INTERPOLATE POINT
234268 1273034226 6.953529483185729 50.95785492024137 #INTERPOLATE POINT
234268 1273034227 6.953517871164581 50.95780259174543 #INTERPOLATE POINT
234268 1273034228 6.953506259143433 50.95775026324949 #INTERPOLATE POINT
