1425197 1273037760 7.11127880280407 50.8473476866764
1425197 1273037761 7.111222688339142 50.84735353222178 #INTERPOLATE POINT
1425197 1273037762 7.111166573874214 50.84735937776716 #INTERPOLATE POINT
1425197 1273037763 7.111110459409286 50.84736522331254 #INTERPOLATE POINT
1425197 1273037764 7.111054344944358 50.847371068857925 #INTERPOLATE POINT
1425197 1273037765 7.11099823047943 50.847376914403306 #INTERPOLATE POINT
1425197 1273037766 7.110942116014502 50.84738275994869 #INTERPOLATE POINT
1425197 1273037767 7.110886001549574 50.84738860549407 #INTERPOLATE POINT
1425197 1273037768 7.110829887084646 50.84739445103945 #INTERPOLATE POINT
1425197 1273037769 7.1107737726197175 50.84740029658483 #INTERPOLATE POINT
1425197 1273037770 7.1107176581547895 50.84740614213021 #INTERPOLATE POINT
1425197 1273037771 7.1106615436898615 50.84741198767559 #INTERPOLATE POINT
1425197 1273037772 7.110605429224933 50.84741783322097 #INTERPOLATE POINT
1425197 1273037773 7.110549314760005 50.847423678766354 #INTERPOLATE POINT
1425197 1273037774 7.110493200295077 50.847429524311735 #INTERPOLATE POINT
1425197 1273037775 7.110437085830149 50.847435369857116 #INTERPOLATE POINT
1425197 1273037776 7.110380971365221 50.8474412154025 #INTERPOLATE POINT
1425197 1273037777 7.110324856900293 50.84744706094788 #INTERPOLATE POINT
1425197 1273037778 7.110268742435365 50.84745290649326 #INTERPOLATE POINT
1425197 1273037779 7.110212627970437 50.84745875203864 #INTERPOLATE POINT
1425197 1273037780 7.110156513505509 50.84746459758402 #INTERPOLATE POINT
1425197 1273037781 7.110100399040581 50.8474704431294 #INTERPOLATE POINT
1425197 1273037782 7.110044284575653 50.847476288674784 #INTERPOLATE POINT
1425197 1273037783 7.109988170110725 50.847482134220165 #INTERPOLATE POINT
1425197 1273037784 7.109932055645797 50.847487979765546 #INTERPOLATE POINT
1425197 1273037785 7.109875941180869 50.84749382531093 #INTERPOLATE POINT
1425197 1273037786 7.109819826715941 50.84749967085631 #INTERPOLATE POINT
1425197 1273037787 7.109763712251013 50.84750551640169 #INTERPOLATE POINT
1425197 1273037788 7.109707597786085 50.84751136194707 #INTERPOLATE POINT
1425197 1273037789 7.109651483321157 50.84751720749245 #INTERPOLATE POINT
1425197 1273037790 7.109595368856229 50.84752305303783 #INTERPOLATE POINT
1425197 1273037791 7.109539254391301 50.847528898583214 #INTERPOLATE POINT
1425197 1273037792 7.109483139926373 50.847534744128595 #INTERPOLATE POINT
1425197 1273037793 7.109427025461445 50.847540589673976 #INTERPOLATE POINT
1425197 1273037794 7.109370910996517 50.84754643521936 #INTERPOLATE POINT
