1028630 1273035840 7.02799102900586 50.9427310293872
1028630 1273035841 7.027930819156325 50.94277432910838 #INTERPOLATE POINT
1028630 1273035842 7.027870609306789 50.942817628829566 #INTERPOLATE POINT
1028630 1273035843 7.027810399457254 50.94286092855075 #INTERPOLATE POINT
1028630 1273035844 7.027750189607718 50.942904228271935 #INTERPOLATE POINT
1028630 1273035845 7.027689979758183 50.94294752799312 #INTERPOLATE POINT
1028630 1273035846 7.027629769908647 50.942990827714304 #INTERPOLATE POINT
1028630 1273035847 7.027569560059112 50.94303412743549 #INTERPOLATE POINT
1028630 1273035848 7.027509350209576 50.94307742715667 #INTERPOLATE POINT
1028630 1273035849 7.027449140360041 50.94312072687786 #INTERPOLATE POINT
1028630 1273035850 7.027388930510505 50.94316402659904 #INTERPOLATE POINT
1028630 1273035851 7.02732872066097 50.94320732632023 #INTERPOLATE POINT
1028630 1273035852 7.027268510811434 50.94325062604141 #INTERPOLATE POINT
1028630 1273035853 7.027208300961899 50.943293925762596 #INTERPOLATE POINT
1028630 1273035854 7.027148091112363 50.94333722548378 #INTERPOLATE POINT
1028630 1273035855 7.027087881262828 50.943380525204965 #INTERPOLATE POINT
1028630 1273035856 7.027027671413292 50.94342382492615 #INTERPOLATE POINT
1028630 1273035857 7.026967461563757 50.943467124647334 #INTERPOLATE POINT
1028630 1273035858 7.0269072517142215 50.94351042436852 #INTERPOLATE POINT
1028630 1273035859 7.026847041864686 50.9435537240897 #INTERPOLATE POINT
1028630 1273035860 7.0267868320151505 50.94359702381089 #INTERPOLATE POINT
1028630 1273035861 7.026726622165615 50.94364032353207 #INTERPOLATE POINT
1028630 1273035862 7.02666641231608 50.94368362325326 #INTERPOLATE POINT
1028630 1273035863 7.026606202466544 50.94372692297444 #INTERPOLATE POINT
1028630 1273035864 7.026545992617009 50.943770222695626 #INTERPOLATE POINT
1028630 1273035865 7.026485782767473 50.94381352241681 #INTERPOLATE POINT
1028630 1273035866 7.026425572917938 50.943856822137995 #INTERPOLATE POINT
1028630 1273035867 7.026365363068402 50.94390012185918 #INTERPOLATE POINT
1028630 1273035868 7.026305153218867 50.943943421580364 #INTERPOLATE POINT
1028630 1273035869 7.026244943369331 50.94398672130155 #INTERPOLATE POINT
1028630 1273035870 7.026184733519796 50.94403002102273 #INTERPOLATE POINT
1028630 1273035871 7.02612452367026 50.94407332074392 #INTERPOLATE POINT
1028630 1273035872 7.026064313820725 50.9441166204651 #INTERPOLATE POINT
1028630 1273035873 7.026004103971189 50.94415992018629 #INTERPOLATE POINT
1028630 1273035874 7.025943894121654 50.94420321990747 #INTERPOLATE POINT
1028630 1273035875 7.025883684272118 50.944246519628656 #INTERPOLATE POINT
1028630 1273035876 7.025823474422583 50.94428981934984 #INTERPOLATE POINT
1028630 1273035877 7.0257632645730475 50.944333119071025 #INTERPOLATE POINT
1028630 1273035878 7.025703054723512 50.94437641879221 #INTERPOLATE POINT
1028630 1273035879 7.0256428448739765 50.944419718513394 #INTERPOLATE POINT
1028630 1273035880 7.025582635024441 50.94446301823458 #INTERPOLATE POINT
1028630 1273035881 7.0255224251749055 50.944506317955764 #INTERPOLATE POINT
1028630 1273035882 7.02546221532537 50.94454961767695 #INTERPOLATE POINT
1028630 1273035883 7.025402005475835 50.94459291739813 #INTERPOLATE POINT
1028630 1273035884 7.025341795626299 50.94463621711932 #INTERPOLATE POINT
1028630 1273035885 7.025281585776764 50.9446795168405 #INTERPOLATE POINT
1028630 1273035886 7.025221375927228 50.944722816561686 #INTERPOLATE POINT
1028630 1273035887 7.025161166077693 50.94476611628287 #INTERPOLATE POINT
1028630 1273035888 7.025100956228157 50.944809416004055 #INTERPOLATE POINT
1028630 1273035889 7.025040746378622 50.94485271572524 #INTERPOLATE POINT
1028630 1273035890 7.024980536529086 50.944896015446425 #INTERPOLATE POINT
1028630 1273035891 7.024920326679551 50.94493931516761 #INTERPOLATE POINT
1028630 1273035892 7.024860116830015 50.944982614888794 #INTERPOLATE POINT
1028630 1273035893 7.02479990698048 50.94502591460998 #INTERPOLATE POINT
1028630 1273035894 7.024739697130944 50.94506921433116 #INTERPOLATE POINT
1028630 1273035895 7.024679487281409 50.94511251405235 #INTERPOLATE POINT
1028630 1273035896 7.024619277431873 50.94515581377353 #INTERPOLATE POINT
1028630 1273035897 7.024559067582338 50.945199113494716 #INTERPOLATE POINT
1028630 1273035898 7.0244988577328025 50.9452424132159 #INTERPOLATE POINT
1028630 1273035899 7.024438647883267 50.945285712937086 #INTERPOLATE POINT
1028630 1273035900 7.0243784380337315 50.94532901265827 #INTERPOLATE POINT
1028630 1273035901 7.024318228184196 50.945372312379455 #INTERPOLATE POINT
1028630 1273035902 7.024258018334661 50.94541561210064 #INTERPOLATE POINT
1028630 1273035903 7.024197808485125 50.945458911821824 #INTERPOLATE POINT
1028630 1273035904 7.02413759863559 50.94550221154301 #INTERPOLATE POINT
1028630 1273035905 7.024077388786054 50.94554551126419 #INTERPOLATE POINT
1028630 1273035906 7.024017178936519 50.94558881098538 #INTERPOLATE POINT
1028630 1273035907 7.023956969086983 50.94563211070656 #INTERPOLATE POINT
1028630 1273035908 7.023896759237448 50.94567541042775 #INTERPOLATE POINT
1028630 1273035909 7.023836549387912 50.94571871014893 #INTERPOLATE POINT
1028630 1273035910 7.023776339538377 50.945762009870116 #INTERPOLATE POINT
1028630 1273035911 7.023716129688841 50.9458053095913 #INTERPOLATE POINT
1028630 1273035912 7.023655919839306 50.945848609312485 #INTERPOLATE POINT
1028630 1273035913 7.02359570998977 50.94589190903367 #INTERPOLATE POINT
1028630 1273035914 7.023535500140235 50.945935208754854 #INTERPOLATE POINT
1028630 1273035915 7.023475290290699 50.94597850847604 #INTERPOLATE POINT
1028630 1273035916 7.023415080441164 50.94602180819722 #INTERPOLATE POINT
1028630 1273035917 7.023354870591628 50.94606510791841 #INTERPOLATE POINT
1028630 1273035918 7.023294660742093 50.94610840763959 #INTERPOLATE POINT
1028630 1273035919 7.0232344508925575 50.94615170736078 #INTERPOLATE POINT
1028630 1273035920 7.023174241043022 50.94619500708196 #INTERPOLATE POINT
1028630 1273035921 7.0231140311934865 50.946238306803146 #INTERPOLATE POINT
1028630 1273035922 7.023053821343951 50.94628160652433 #INTERPOLATE POINT
1028630 1273035923 7.022993611494416 50.946324906245515 #INTERPOLATE POINT
1028630 1273035924 7.02293340164488 50.9463682059667 #INTERPOLATE POINT
1028630 1273035925 7.022873191795345 50.946411505687884 #INTERPOLATE POINT
1028630 1273035926 7.022812981945809 50.94645480540907 #INTERPOLATE POINT
1028630 1273035927 7.022752772096274 50.94649810513025 #INTERPOLATE POINT
1028630 1273035928 7.022692562246738 50.94654140485144 #INTERPOLATE POINT
1028630 1273035929 7.022632352397203 50.94658470457262 #INTERPOLATE POINT
1028630 1273035930 7.022572142547667 50.94662800429381 #INTERPOLATE POINT
1028630 1273035931 7.022511932698132 50.94667130401499 #INTERPOLATE POINT
1028630 1273035932 7.022451722848596 50.946714603736176 #INTERPOLATE POINT
1028630 1273035933 7.022391512999061 50.94675790345736 #INTERPOLATE POINT
1028630 1273035934 7.022331303149525 50.946801203178545 #INTERPOLATE POINT
1028630 1273035935 7.02227109329999 50.94684450289973 #INTERPOLATE POINT
1028630 1273035936 7.022210883450454 50.946887802620914 #INTERPOLATE POINT
1028630 1273035937 7.022150673600919 50.9469311023421 #INTERPOLATE POINT
1028630 1273035938 7.0220904637513835 50.94697440206328 #INTERPOLATE POINT
1028630 1273035939 7.022030253901848 50.94701770178447 #INTERPOLATE POINT
1028630 1273035940 7.0219700440523125 50.94706100150565 #INTERPOLATE POINT
1028630 1273035941 7.021909834202777 50.94710430122684 #INTERPOLATE POINT
1028630 1273035942 7.021849624353242 50.94714760094802 #INTERPOLATE POINT
1028630 1273035943 7.021789414503706 50.947190900669206 #INTERPOLATE POINT
1028630 1273035944 7.021729204654171 50.94723420039039 #INTERPOLATE POINT
1028630 1273035945 7.021668994804635 50.947277500111575 #INTERPOLATE POINT
1028630 1273035946 7.0216087849551 50.94732079983276 #INTERPOLATE POINT
1028630 1273035947 7.021548575105564 50.947364099553944 #INTERPOLATE POINT
1028630 1273035948 7.021488365256029 50.94740739927513 #INTERPOLATE POINT
1028630 1273035949 7.021428155406493 50.94745069899631 #INTERPOLATE POINT
1028630 1273035950 7.021367945556958 50.9474939987175 #INTERPOLATE POINT
1028630 1273035951 7.021307735707422 50.94753729843868 #INTERPOLATE POINT
1028630 1273035952 7.021247525857887 50.94758059815987 #INTERPOLATE POINT
1028630 1273035953 7.021187316008351 50.94762389788105 #INTERPOLATE POINT
1028630 1273035954 7.021127106158816 50.947667197602236 #INTERPOLATE POINT
1028630 1273035955 7.02106689630928 50.94771049732342 #INTERPOLATE POINT
1028630 1273035956 7.021006686459745 50.947753797044605 #INTERPOLATE POINT
1028630 1273035957 7.020946476610209 50.94779709676579 #INTERPOLATE POINT
1028630 1273035958 7.020886266760674 50.947840396486974 #INTERPOLATE POINT
1028630 1273035959 7.0208260569111385 50.94788369620816 #INTERPOLATE POINT
1028630 1273035960 7.020765847061603 50.94792699592934 #INTERPOLATE POINT
1028630 1273035961 7.0207056372120675 50.94797029565053 #INTERPOLATE POINT
1028630 1273035962 7.020645427362532 50.94801359537171 #INTERPOLATE POINT
1028630 1273035963 7.020585217512997 50.9480568950929 #INTERPOLATE POINT
1028630 1273035964 7.020525007663461 50.94810019481408 #INTERPOLATE POINT
1028630 1273035965 7.020464797813926 50.948143494535266 #INTERPOLATE POINT
1028630 1273035966 7.02040458796439 50.94818679425645 #INTERPOLATE POINT
1028630 1273035967 7.020344378114855 50.948230093977635 #INTERPOLATE POINT
1028630 1273035968 7.020284168265319 50.94827339369882 #INTERPOLATE POINT
1028630 1273035969 7.020223958415784 50.948316693420004 #INTERPOLATE POINT
1028630 1273035970 7.020163748566248 50.94835999314119 #INTERPOLATE POINT
1028630 1273035971 7.020103538716713 50.94840329286237 #INTERPOLATE POINT
1028630 1273035972 7.020043328867177 50.94844659258356 #INTERPOLATE POINT
1028630 1273035973 7.019983119017642 50.94848989230474 #INTERPOLATE POINT
1028630 1273035974 7.019922909168106 50.94853319202593 #INTERPOLATE POINT
1028630 1273035975 7.019862699318571 50.94857649174711 #INTERPOLATE POINT
1028630 1273035976 7.019802489469035 50.948619791468296 #INTERPOLATE POINT
1028630 1273035977 7.0197422796195 50.94866309118948 #INTERPOLATE POINT
1028630 1273035978 7.0196820697699644 50.948706390910665 #INTERPOLATE POINT
1028630 1273035979 7.019621859920429 50.94874969063185 #INTERPOLATE POINT
1028630 1273035980 7.0195616500708935 50.948792990353034 #INTERPOLATE POINT
1028630 1273035981 7.019501440221358 50.94883629007422 #INTERPOLATE POINT
1028630 1273035982 7.0194412303718225 50.9488795897954 #INTERPOLATE POINT
1028630 1273035983 7.019381020522287 50.94892288951659 #INTERPOLATE POINT
1028630 1273035984 7.019320810672752 50.94896618923777 #INTERPOLATE POINT
1028630 1273035985 7.019260600823216 50.94900948895896 #INTERPOLATE POINT
1028630 1273035986 7.019200390973681 50.94905278868014 #INTERPOLATE POINT
1028630 1273035987 7.019140181124145 50.949096088401326 #INTERPOLATE POINT
1028630 1273035988 7.01907997127461 50.94913938812251 #INTERPOLATE POINT
1028630 1273035989 7.019019761425074 50.949182687843695 #INTERPOLATE POINT
1028630 1273035990 7.018959551575539 50.94922598756488 #INTERPOLATE POINT
1028630 1273035991 7.018899341726003 50.949269287286064 #INTERPOLATE POINT
1028630 1273035992 7.018839131876468 50.94931258700725 #INTERPOLATE POINT
