1289368 1273036320 6.86576661666078 50.9705672944635
1289368 1273036321 6.865967596951635 50.97073054669025 #INTERPOLATE POINT
1289368 1273036322 6.86616857724249 50.970893798917 #INTERPOLATE POINT
1289368 1273036323 6.866369557533345 50.971057051143745 #INTERPOLATE POINT
1289368 1273036324 6.866570537824201 50.971220303370494 #INTERPOLATE POINT
1289368 1273036325 6.866771518115056 50.97138355559724 #INTERPOLATE POINT
1289368 1273036326 6.866972498405911 50.97154680782399 #INTERPOLATE POINT
1289368 1273036327 6.867173478696766 50.97171006005074 #INTERPOLATE POINT
1289368 1273036328 6.867374458987621 50.97187331227749 #INTERPOLATE POINT
1289368 1273036329 6.867575439278476 50.972036564504236 #INTERPOLATE POINT
1289368 1273036330 6.867776419569331 50.972199816730985 #INTERPOLATE POINT
1289368 1273036331 6.8679773998601865 50.97236306895773 #INTERPOLATE POINT
1289368 1273036332 6.868178380151042 50.97252632118448 #INTERPOLATE POINT
1289368 1273036333 6.868379360441897 50.97268957341123 #INTERPOLATE POINT
1289368 1273036334 6.868580340732752 50.97285282563798 #INTERPOLATE POINT
1289368 1273036335 6.868781321023607 50.97301607786473 #INTERPOLATE POINT
1289368 1273036336 6.868982301314462 50.973179330091476 #INTERPOLATE POINT
1289368 1273036337 6.869183281605317 50.973342582318224 #INTERPOLATE POINT
1289368 1273036338 6.8693842618961725 50.97350583454497 #INTERPOLATE POINT
1289368 1273036339 6.869585242187028 50.97366908677172 #INTERPOLATE POINT
1289368 1273036340 6.869786222477883 50.97383233899847 #INTERPOLATE POINT
1289368 1273036341 6.869987202768738 50.97399559122522 #INTERPOLATE POINT
1289368 1273036342 6.870188183059593 50.97415884345197 #INTERPOLATE POINT
1289368 1273036343 6.870389163350448 50.974322095678716 #INTERPOLATE POINT
1289368 1273036344 6.870590143641303 50.974485347905464 #INTERPOLATE POINT
1289368 1273036345 6.870791123932158 50.97464860013221 #INTERPOLATE POINT
1289368 1273036346 6.8709921042230135 50.97481185235896 #INTERPOLATE POINT
1289368 1273036347 6.871193084513869 50.97497510458571 #INTERPOLATE POINT
1289368 1273036348 6.871394064804724 50.97513835681246 #INTERPOLATE POINT
1289368 1273036349 6.871595045095579 50.97530160903921 #INTERPOLATE POINT
1289368 1273036350 6.871796025386434 50.975464861265955 #INTERPOLATE POINT
1289368 1273036351 6.871997005677289 50.975628113492704 #INTERPOLATE POINT
1289368 1273036352 6.872197985968144 50.97579136571945 #INTERPOLATE POINT
1289368 1273036353 6.8723989662589995 50.9759546179462 #INTERPOLATE POINT
1289368 1273036354 6.872599946549855 50.97611787017295 #INTERPOLATE POINT
1289368 1273036355 6.87280092684071 50.9762811223997 #INTERPOLATE POINT
1289368 1273036356 6.873001907131565 50.976444374626446 #INTERPOLATE POINT
1289368 1273036357 6.87320288742242 50.976607626853195 #INTERPOLATE POINT
1289368 1273036358 6.873403867713275 50.97677087907994 #INTERPOLATE POINT
1289368 1273036359 6.87360484800413 50.97693413130669 #INTERPOLATE POINT
1289368 1273036360 6.873805828294985 50.97709738353344 #INTERPOLATE POINT
1289368 1273036361 6.874006808585841 50.97726063576019 #INTERPOLATE POINT
1289368 1273036362 6.874207788876696 50.97742388798694 #INTERPOLATE POINT
1289368 1273036363 6.874408769167551 50.977587140213686 #INTERPOLATE POINT
1289368 1273036364 6.874609749458406 50.977750392440434 #INTERPOLATE POINT
1289368 1273036365 6.874810729749261 50.97791364466718 #INTERPOLATE POINT
1289368 1273036366 6.875011710040116 50.97807689689393 #INTERPOLATE POINT
1289368 1273036367 6.875212690330971 50.97824014912068 #INTERPOLATE POINT
1289368 1273036368 6.8754136706218265 50.97840340134743 #INTERPOLATE POINT
1289368 1273036369 6.875614650912682 50.97856665357418 #INTERPOLATE POINT
1289368 1273036370 6.875815631203537 50.978729905800925 #INTERPOLATE POINT
1289368 1273036371 6.876016611494392 50.978893158027674 #INTERPOLATE POINT
1289368 1273036372 6.876217591785247 50.97905641025442 #INTERPOLATE POINT
1289368 1273036373 6.876418572076102 50.97921966248117 #INTERPOLATE POINT
1289368 1273036374 6.876619552366957 50.97938291470792 #INTERPOLATE POINT
1289368 1273036375 6.8768205326578125 50.97954616693467 #INTERPOLATE POINT
1289368 1273036376 6.877021512948668 50.979709419161416 #INTERPOLATE POINT
1289368 1273036377 6.877222493239523 50.979872671388165 #INTERPOLATE POINT
1289368 1273036378 6.877423473530378 50.98003592361491 #INTERPOLATE POINT
1289368 1273036379 6.877624453821233 50.98019917584166 #INTERPOLATE POINT
1289368 1273036380 6.877825434112088 50.98036242806841 #INTERPOLATE POINT
1289368 1273036381 6.878026414402943 50.98052568029516 #INTERPOLATE POINT
1289368 1273036382 6.878227394693798 50.98068893252191 #INTERPOLATE POINT
1289368 1273036383 6.8784283749846535 50.980852184748656 #INTERPOLATE POINT
1289368 1273036384 6.878629355275509 50.981015436975404 #INTERPOLATE POINT
1289368 1273036385 6.878830335566364 50.98117868920215 #INTERPOLATE POINT
1289368 1273036386 6.879031315857219 50.9813419414289 #INTERPOLATE POINT
1289368 1273036387 6.879232296148074 50.98150519365565 #INTERPOLATE POINT
1289368 1273036388 6.879433276438929 50.9816684458824 #INTERPOLATE POINT
