1547189 1273037520 7.03002273607265 50.9315262981748
1547189 1273037521 7.030169090206836 50.931423688645424 #INTERPOLATE POINT
1547189 1273037522 7.030315444341022 50.931321079116046 #INTERPOLATE POINT
1547189 1273037523 7.030461798475208 50.93121846958667 #INTERPOLATE POINT
1547189 1273037524 7.0306081526093935 50.93111586005729 #INTERPOLATE POINT
1547189 1273037525 7.0307545067435795 50.93101325052791 #INTERPOLATE POINT
1547189 1273037526 7.0309008608777654 50.93091064099853 #INTERPOLATE POINT
1547189 1273037527 7.031047215011951 50.930808031469155 #INTERPOLATE POINT
1547189 1273037528 7.031193569146137 50.93070542193978 #INTERPOLATE POINT
1547189 1273037529 7.031339923280323 50.9306028124104 #INTERPOLATE POINT
1547189 1273037530 7.031486277414509 50.93050020288102 #INTERPOLATE POINT
1547189 1273037531 7.031632631548695 50.93039759335164 #INTERPOLATE POINT
1547189 1273037532 7.031778985682881 50.930294983822264 #INTERPOLATE POINT
1547189 1273037533 7.031925339817067 50.930192374292886 #INTERPOLATE POINT
1547189 1273037534 7.032071693951253 50.93008976476351 #INTERPOLATE POINT
1547189 1273037535 7.032218048085439 50.92998715523413 #INTERPOLATE POINT
1547189 1273037536 7.032364402219625 50.92988454570475 #INTERPOLATE POINT
1547189 1273037537 7.032510756353811 50.929781936175374 #INTERPOLATE POINT
1547189 1273037538 7.032657110487997 50.929679326645996 #INTERPOLATE POINT
1547189 1273037539 7.032803464622183 50.92957671711662 #INTERPOLATE POINT
1547189 1273037540 7.032949818756369 50.92947410758724 #INTERPOLATE POINT
1547189 1273037541 7.033096172890555 50.92937149805786 #INTERPOLATE POINT
1547189 1273037542 7.033242527024741 50.92926888852848 #INTERPOLATE POINT
1547189 1273037543 7.033388881158927 50.929166278999105 #INTERPOLATE POINT
1547189 1273037544 7.033535235293113 50.92906366946973 #INTERPOLATE POINT
1547189 1273037545 7.033681589427299 50.92896105994035 #INTERPOLATE POINT
1547189 1273037546 7.0338279435614846 50.92885845041097 #INTERPOLATE POINT
1547189 1273037547 7.0339742976956705 50.92875584088159 #INTERPOLATE POINT
1547189 1273037548 7.0341206518298565 50.928653231352214 #INTERPOLATE POINT
1547189 1273037549 7.034267005964042 50.928550621822836 #INTERPOLATE POINT
1547189 1273037550 7.034413360098228 50.92844801229346 #INTERPOLATE POINT
1547189 1273037551 7.034559714232414 50.92834540276408 #INTERPOLATE POINT
1547189 1273037552 7.0347060683666 50.9282427932347 #INTERPOLATE POINT
1547189 1273037553 7.034852422500786 50.928140183705324 #INTERPOLATE POINT
1547189 1273037554 7.034998776634972 50.928037574175946 #INTERPOLATE POINT
1547189 1273037555 7.035145130769158 50.92793496464657 #INTERPOLATE POINT
1547189 1273037556 7.035291484903344 50.92783235511719 #INTERPOLATE POINT
1547189 1273037557 7.03543783903753 50.92772974558781 #INTERPOLATE POINT
1547189 1273037558 7.035584193171716 50.92762713605843 #INTERPOLATE POINT
1547189 1273037559 7.035730547305902 50.927524526529055 #INTERPOLATE POINT
1547189 1273037560 7.035876901440088 50.92742191699968 #INTERPOLATE POINT
1547189 1273037561 7.036023255574274 50.9273193074703 #INTERPOLATE POINT
1547189 1273037562 7.03616960970846 50.92721669794092 #INTERPOLATE POINT
1547189 1273037563 7.036315963842646 50.92711408841154 #INTERPOLATE POINT
1547189 1273037564 7.036462317976832 50.927011478882164 #INTERPOLATE POINT
1547189 1273037565 7.036608672111018 50.926908869352786 #INTERPOLATE POINT
1547189 1273037566 7.036755026245204 50.92680625982341 #INTERPOLATE POINT
1547189 1273037567 7.03690138037939 50.92670365029403 #INTERPOLATE POINT
