1185328 1273032720 6.95182214816734 50.9585091730083
1185328 1273032721 6.9518254749744015 50.95841858704604 #INTERPOLATE POINT
1185328 1273032722 6.951828801781463 50.95832800108378 #INTERPOLATE POINT
1185328 1273032723 6.951832128588525 50.958237415121516 #INTERPOLATE POINT
1185328 1273032724 6.951835455395587 50.958146829159254 #INTERPOLATE POINT
1185328 1273032725 6.951838782202649 50.95805624319699 #INTERPOLATE POINT
1185328 1273032726 6.951842109009711 50.95796565723473 #INTERPOLATE POINT
1185328 1273032727 6.9518454358167725 50.95787507127247 #INTERPOLATE POINT
1185328 1273032728 6.951848762623834 50.957784485310206 #INTERPOLATE POINT
1185328 1273032729 6.951852089430896 50.957693899347944 #INTERPOLATE POINT
1185328 1273032730 6.951855416237958 50.95760331338568 #INTERPOLATE POINT
1185328 1273032731 6.95185874304502 50.95751272742342 #INTERPOLATE POINT
1185328 1273032732 6.951862069852082 50.95742214146116 #INTERPOLATE POINT
1185328 1273032733 6.9518653966591435 50.9573315554989 #INTERPOLATE POINT
1185328 1273032734 6.951868723466205 50.957240969536635 #INTERPOLATE POINT
1185328 1273032735 6.951872050273267 50.95715038357437 #INTERPOLATE POINT
1185328 1273032736 6.951875377080329 50.95705979761211 #INTERPOLATE POINT
1185328 1273032737 6.951878703887391 50.95696921164985 #INTERPOLATE POINT
1185328 1273032738 6.951882030694453 50.95687862568759 #INTERPOLATE POINT
1185328 1273032739 6.9518853575015145 50.956788039725325 #INTERPOLATE POINT
1185328 1273032740 6.951888684308576 50.95669745376306 #INTERPOLATE POINT
1185328 1273032741 6.951892011115638 50.9566068678008 #INTERPOLATE POINT
1185328 1273032742 6.9518953379227 50.95651628183854 #INTERPOLATE POINT
1185328 1273032743 6.951898664729762 50.95642569587628 #INTERPOLATE POINT
1185328 1273032744 6.951901991536824 50.956335109914015 #INTERPOLATE POINT
1185328 1273032745 6.9519053183438855 50.95624452395175 #INTERPOLATE POINT
1185328 1273032746 6.951908645150947 50.95615393798949 #INTERPOLATE POINT
1185328 1273032747 6.951911971958009 50.95606335202723 #INTERPOLATE POINT
1185328 1273032748 6.951915298765071 50.95597276606497 #INTERPOLATE POINT
1185328 1273032749 6.951918625572133 50.955882180102705 #INTERPOLATE POINT
1185328 1273032750 6.951921952379195 50.95579159414044 #INTERPOLATE POINT
1185328 1273032751 6.9519252791862565 50.95570100817818 #INTERPOLATE POINT
1185328 1273032752 6.951928605993318 50.95561042221592 #INTERPOLATE POINT
1185328 1273032753 6.95193193280038 50.95551983625366 #INTERPOLATE POINT
1185328 1273032754 6.951935259607442 50.955429250291395 #INTERPOLATE POINT
1185328 1273032755 6.951938586414504 50.95533866432913 #INTERPOLATE POINT
1185328 1273032756 6.951941913221566 50.95524807836687 #INTERPOLATE POINT
1185328 1273032757 6.9519452400286275 50.95515749240461 #INTERPOLATE POINT
1185328 1273032758 6.951948566835689 50.95506690644235 #INTERPOLATE POINT
1185328 1273032759 6.951951893642751 50.954976320480085 #INTERPOLATE POINT
1185328 1273032760 6.951955220449813 50.95488573451782 #INTERPOLATE POINT
1185328 1273032761 6.951958547256875 50.95479514855556 #INTERPOLATE POINT
1185328 1273032762 6.951961874063937 50.9547045625933 #INTERPOLATE POINT
