1583322 1273036320 7.00635803137904 50.9343238049784
1583322 1273036321 7.006264744769097 50.934322126474605 #INTERPOLATE POINT
1583322 1273036322 7.006171458159153 50.93432044797081 #INTERPOLATE POINT
1583322 1273036323 7.00607817154921 50.93431876946702 #INTERPOLATE POINT
1583322 1273036324 7.0059848849392665 50.934317090963226 #INTERPOLATE POINT
1583322 1273036325 7.005891598329323 50.93431541245943 #INTERPOLATE POINT
1583322 1273036326 7.00579831171938 50.93431373395564 #INTERPOLATE POINT
1583322 1273036327 7.005705025109436 50.93431205545185 #INTERPOLATE POINT
1583322 1273036328 7.005611738499493 50.934310376948055 #INTERPOLATE POINT
1583322 1273036329 7.005518451889549 50.93430869844426 #INTERPOLATE POINT
1583322 1273036330 7.005425165279606 50.93430701994047 #INTERPOLATE POINT
1583322 1273036331 7.005331878669662 50.934305341436676 #INTERPOLATE POINT
1583322 1273036332 7.005238592059719 50.934303662932884 #INTERPOLATE POINT
1583322 1273036333 7.005145305449775 50.93430198442909 #INTERPOLATE POINT
1583322 1273036334 7.005052018839832 50.9343003059253 #INTERPOLATE POINT
1583322 1273036335 7.0049587322298885 50.934298627421505 #INTERPOLATE POINT
1583322 1273036336 7.004865445619945 50.93429694891771 #INTERPOLATE POINT
1583322 1273036337 7.004772159010002 50.93429527041392 #INTERPOLATE POINT
1583322 1273036338 7.004678872400058 50.93429359191013 #INTERPOLATE POINT
1583322 1273036339 7.004585585790115 50.934291913406334 #INTERPOLATE POINT
1583322 1273036340 7.004492299180171 50.93429023490254 #INTERPOLATE POINT
1583322 1273036341 7.004399012570228 50.93428855639875 #INTERPOLATE POINT
1583322 1273036342 7.004305725960284 50.934286877894955 #INTERPOLATE POINT
1583322 1273036343 7.004212439350341 50.93428519939116 #INTERPOLATE POINT
1583322 1273036344 7.004119152740397 50.93428352088737 #INTERPOLATE POINT
1583322 1273036345 7.004025866130454 50.93428184238358 #INTERPOLATE POINT
1583322 1273036346 7.0039325795205105 50.934280163879784 #INTERPOLATE POINT
1583322 1273036347 7.003839292910567 50.93427848537599 #INTERPOLATE POINT
1583322 1273036348 7.003746006300624 50.9342768068722 #INTERPOLATE POINT
1583322 1273036349 7.00365271969068 50.934275128368405 #INTERPOLATE POINT
1583322 1273036350 7.003559433080737 50.93427344986461 #INTERPOLATE POINT
1583322 1273036351 7.003466146470793 50.93427177136082 #INTERPOLATE POINT
1583322 1273036352 7.00337285986085 50.93427009285703 #INTERPOLATE POINT
1583322 1273036353 7.003279573250906 50.934268414353234 #INTERPOLATE POINT
1583322 1273036354 7.003186286640963 50.93426673584944 #INTERPOLATE POINT
1583322 1273036355 7.003093000031019 50.93426505734565 #INTERPOLATE POINT
1583322 1273036356 7.002999713421076 50.934263378841855 #INTERPOLATE POINT
1583322 1273036357 7.0029064268111325 50.93426170033806 #INTERPOLATE POINT
1583322 1273036358 7.002813140201189 50.93426002183427 #INTERPOLATE POINT
1583322 1273036359 7.002719853591246 50.93425834333048 #INTERPOLATE POINT
1583322 1273036360 7.002626566981302 50.934256664826684 #INTERPOLATE POINT
1583322 1273036361 7.002533280371359 50.93425498632289 #INTERPOLATE POINT
1583322 1273036362 7.002439993761415 50.9342533078191 #INTERPOLATE POINT
1583322 1273036363 7.002346707151472 50.934251629315305 #INTERPOLATE POINT
1583322 1273036364 7.002253420541528 50.93424995081151 #INTERPOLATE POINT
1583322 1273036365 7.002160133931585 50.93424827230772 #INTERPOLATE POINT
1583322 1273036366 7.002066847321641 50.93424659380393 #INTERPOLATE POINT
1583322 1273036367 7.001973560711698 50.934244915300134 #INTERPOLATE POINT
