108605 1273036560 6.9987321387976 50.9860772340993
108605 1273036561 6.998801956317445 50.98606807712535 #INTERPOLATE POINT
108605 1273036562 6.9988717738372905 50.98605892015141 #INTERPOLATE POINT
108605 1273036563 6.998941591357136 50.98604976317746 #INTERPOLATE POINT
108605 1273036564 6.9990114088769815 50.98604060620352 #INTERPOLATE POINT
108605 1273036565 6.999081226396827 50.98603144922957 #INTERPOLATE POINT
108605 1273036566 6.999151043916672 50.986022292255626 #INTERPOLATE POINT
108605 1273036567 6.999220861436518 50.98601313528168 #INTERPOLATE POINT
108605 1273036568 6.999290678956363 50.986003978307735 #INTERPOLATE POINT
108605 1273036569 6.999360496476209 50.98599482133379 #INTERPOLATE POINT
108605 1273036570 6.999430313996054 50.985985664359845 #INTERPOLATE POINT
108605 1273036571 6.9995001315159 50.9859765073859 #INTERPOLATE POINT
108605 1273036572 6.999569949035745 50.985967350411954 #INTERPOLATE POINT
108605 1273036573 6.999639766555591 50.98595819343801 #INTERPOLATE POINT
108605 1273036574 6.999709584075436 50.98594903646406 #INTERPOLATE POINT
108605 1273036575 6.999779401595282 50.98593987949012 #INTERPOLATE POINT
108605 1273036576 6.999849219115127 50.98593072251617 #INTERPOLATE POINT
108605 1273036577 6.999919036634973 50.98592156554223 #INTERPOLATE POINT
108605 1273036578 6.999988854154818 50.98591240856828 #INTERPOLATE POINT
108605 1273036579 7.000058671674664 50.98590325159434 #INTERPOLATE POINT
108605 1273036580 7.000128489194509 50.98589409462039 #INTERPOLATE POINT
108605 1273036581 7.0001983067143545 50.985884937646446 #INTERPOLATE POINT
108605 1273036582 7.0002681242342 50.9858757806725 #INTERPOLATE POINT
108605 1273036583 7.0003379417540454 50.985866623698556 #INTERPOLATE POINT
108605 1273036584 7.000407759273891 50.98585746672461 #INTERPOLATE POINT
108605 1273036585 7.000477576793736 50.985848309750665 #INTERPOLATE POINT
108605 1273036586 7.000547394313582 50.98583915277672 #INTERPOLATE POINT
108605 1273036587 7.000617211833427 50.985829995802774 #INTERPOLATE POINT
108605 1273036588 7.000687029353273 50.98582083882883 #INTERPOLATE POINT
108605 1273036589 7.000756846873118 50.985811681854884 #INTERPOLATE POINT
108605 1273036590 7.000826664392964 50.98580252488094 #INTERPOLATE POINT
108605 1273036591 7.000896481912809 50.98579336790699 #INTERPOLATE POINT
108605 1273036592 7.000966299432655 50.98578421093305 #INTERPOLATE POINT
108605 1273036593 7.0010361169525 50.9857750539591 #INTERPOLATE POINT
108605 1273036594 7.001105934472346 50.98576589698516 #INTERPOLATE POINT
108605 1273036595 7.001175751992191 50.98575674001121 #INTERPOLATE POINT
108605 1273036596 7.001245569512037 50.985747583037266 #INTERPOLATE POINT
108605 1273036597 7.001315387031882 50.98573842606332 #INTERPOLATE POINT
108605 1273036598 7.0013852045517275 50.985729269089376 #INTERPOLATE POINT
108605 1273036599 7.001455022071573 50.98572011211543 #INTERPOLATE POINT
108605 1273036600 7.0015248395914185 50.985710955141485 #INTERPOLATE POINT
108605 1273036601 7.001594657111264 50.98570179816754 #INTERPOLATE POINT
108605 1273036602 7.001664474631109 50.985692641193594 #INTERPOLATE POINT
108605 1273036603 7.001734292150955 50.98568348421965 #INTERPOLATE POINT
108605 1273036604 7.0018041096708 50.985674327245704 #INTERPOLATE POINT
108605 1273036605 7.001873927190646 50.98566517027176 #INTERPOLATE POINT
108605 1273036606 7.001943744710491 50.98565601329781 #INTERPOLATE POINT
108605 1273036607 7.002013562230337 50.98564685632387 #INTERPOLATE POINT
108605 1273036608 7.002083379750182 50.98563769934992 #INTERPOLATE POINT
108605 1273036609 7.002153197270028 50.98562854237598 #INTERPOLATE POINT
108605 1273036610 7.002223014789873 50.98561938540203 #INTERPOLATE POINT
108605 1273036611 7.002292832309719 50.98561022842809 #INTERPOLATE POINT
108605 1273036612 7.002362649829564 50.98560107145414 #INTERPOLATE POINT
108605 1273036613 7.00243246734941 50.985591914480196 #INTERPOLATE POINT
108605 1273036614 7.002502284869255 50.98558275750625 #INTERPOLATE POINT
108605 1273036615 7.0025721023891006 50.985573600532305 #INTERPOLATE POINT
108605 1273036616 7.002641919908946 50.98556444355836 #INTERPOLATE POINT
108605 1273036617 7.0027117374287915 50.985555286584415 #INTERPOLATE POINT
108605 1273036618 7.002781554948637 50.98554612961047 #INTERPOLATE POINT
108605 1273036619 7.002851372468482 50.985536972636524 #INTERPOLATE POINT
108605 1273036620 7.002921189988328 50.98552781566258 #INTERPOLATE POINT
108605 1273036621 7.002991007508173 50.98551865868863 #INTERPOLATE POINT
108605 1273036622 7.003060825028019 50.98550950171469 #INTERPOLATE POINT
108605 1273036623 7.003130642547864 50.98550034474074 #INTERPOLATE POINT
108605 1273036624 7.00320046006771 50.9854911877668 #INTERPOLATE POINT
108605 1273036625 7.003270277587555 50.98548203079285 #INTERPOLATE POINT
108605 1273036626 7.003340095107401 50.98547287381891 #INTERPOLATE POINT
108605 1273036627 7.003409912627246 50.98546371684496 #INTERPOLATE POINT
108605 1273036628 7.003479730147092 50.985454559871016 #INTERPOLATE POINT
