1078610 1273033920 6.99946691046391 50.9887435976958
1078610 1273033921 6.999471518945027 50.98864919208892 #INTERPOLATE POINT
1078610 1273033922 6.999476127426145 50.98855478648204 #INTERPOLATE POINT
1078610 1273033923 6.999480735907262 50.98846038087516 #INTERPOLATE POINT
1078610 1273033924 6.99948534438838 50.98836597526828 #INTERPOLATE POINT
1078610 1273033925 6.999489952869498 50.9882715696614 #INTERPOLATE POINT
1078610 1273033926 6.999494561350615 50.98817716405452 #INTERPOLATE POINT
1078610 1273033927 6.999499169831733 50.98808275844764 #INTERPOLATE POINT
1078610 1273033928 6.99950377831285 50.98798835284076 #INTERPOLATE POINT
1078610 1273033929 6.999508386793968 50.98789394723388 #INTERPOLATE POINT
1078610 1273033930 6.999512995275086 50.987799541627 #INTERPOLATE POINT
1078610 1273033931 6.999517603756203 50.98770513602012 #INTERPOLATE POINT
1078610 1273033932 6.999522212237321 50.98761073041324 #INTERPOLATE POINT
1078610 1273033933 6.9995268207184385 50.98751632480636 #INTERPOLATE POINT
1078610 1273033934 6.999531429199556 50.98742191919948 #INTERPOLATE POINT
1078610 1273033935 6.999536037680674 50.9873275135926 #INTERPOLATE POINT
1078610 1273033936 6.999540646161791 50.987233107985716 #INTERPOLATE POINT
1078610 1273033937 6.999545254642909 50.987138702378836 #INTERPOLATE POINT
1078610 1273033938 6.9995498631240265 50.987044296771955 #INTERPOLATE POINT
1078610 1273033939 6.999554471605144 50.986949891165075 #INTERPOLATE POINT
1078610 1273033940 6.999559080086262 50.986855485558195 #INTERPOLATE POINT
1078610 1273033941 6.999563688567379 50.986761079951314 #INTERPOLATE POINT
1078610 1273033942 6.999568297048497 50.986666674344434 #INTERPOLATE POINT
1078610 1273033943 6.9995729055296145 50.986572268737554 #INTERPOLATE POINT
1078610 1273033944 6.999577514010732 50.98647786313067 #INTERPOLATE POINT
1078610 1273033945 6.99958212249185 50.98638345752379 #INTERPOLATE POINT
1078610 1273033946 6.999586730972967 50.98628905191691 #INTERPOLATE POINT
1078610 1273033947 6.999591339454085 50.98619464631003 #INTERPOLATE POINT
1078610 1273033948 6.999595947935203 50.98610024070315 #INTERPOLATE POINT
1078610 1273033949 6.99960055641632 50.98600583509627 #INTERPOLATE POINT
1078610 1273033950 6.999605164897438 50.98591142948939 #INTERPOLATE POINT
1078610 1273033951 6.999609773378555 50.98581702388251 #INTERPOLATE POINT
1078610 1273033952 6.999614381859673 50.98572261827563 #INTERPOLATE POINT
1078610 1273033953 6.999618990340791 50.98562821266875 #INTERPOLATE POINT
1078610 1273033954 6.999623598821908 50.98553380706187 #INTERPOLATE POINT
1078610 1273033955 6.999628207303026 50.98543940145499 #INTERPOLATE POINT
1078610 1273033956 6.999632815784143 50.98534499584811 #INTERPOLATE POINT
1078610 1273033957 6.999637424265261 50.98525059024123 #INTERPOLATE POINT
1078610 1273033958 6.999642032746379 50.98515618463435 #INTERPOLATE POINT
1078610 1273033959 6.999646641227496 50.98506177902747 #INTERPOLATE POINT
1078610 1273033960 6.999651249708614 50.98496737342059 #INTERPOLATE POINT
1078610 1273033961 6.9996558581897315 50.98487296781371 #INTERPOLATE POINT
1078610 1273033962 6.999660466670849 50.98477856220683 #INTERPOLATE POINT
1078610 1273033963 6.999665075151967 50.98468415659995 #INTERPOLATE POINT
1078610 1273033964 6.999669683633084 50.98458975099307 #INTERPOLATE POINT
1078610 1273033965 6.999674292114202 50.984495345386186 #INTERPOLATE POINT
1078610 1273033966 6.9996789005953195 50.984400939779306 #INTERPOLATE POINT
1078610 1273033967 6.999683509076437 50.984306534172426 #INTERPOLATE POINT
1078610 1273033968 6.999688117557555 50.984212128565545 #INTERPOLATE POINT
1078610 1273033969 6.999692726038672 50.984117722958665 #INTERPOLATE POINT
1078610 1273033970 6.99969733451979 50.984023317351784 #INTERPOLATE POINT
1078610 1273033971 6.9997019430009075 50.983928911744904 #INTERPOLATE POINT
1078610 1273033972 6.999706551482025 50.983834506138024 #INTERPOLATE POINT
1078610 1273033973 6.999711159963143 50.98374010053114 #INTERPOLATE POINT
1078610 1273033974 6.99971576844426 50.98364569492426 #INTERPOLATE POINT
1078610 1273033975 6.999720376925378 50.98355128931738 #INTERPOLATE POINT
1078610 1273033976 6.999724985406496 50.9834568837105 #INTERPOLATE POINT
1078610 1273033977 6.999729593887613 50.98336247810362 #INTERPOLATE POINT
1078610 1273033978 6.999734202368731 50.98326807249674 #INTERPOLATE POINT
1078610 1273033979 6.999738810849848 50.98317366688986 #INTERPOLATE POINT
1078610 1273033980 6.999743419330966 50.98307926128298 #INTERPOLATE POINT
