1322649 1273036080 7.00354988477831 50.909948731864
1322649 1273036081 7.003455855211472 50.91000386614713 #INTERPOLATE POINT
1322649 1273036082 7.003361825644634 50.91005900043026 #INTERPOLATE POINT
1322649 1273036083 7.003267796077797 50.91011413471339 #INTERPOLATE POINT
1322649 1273036084 7.003173766510959 50.91016926899652 #INTERPOLATE POINT
1322649 1273036085 7.003079736944121 50.91022440327965 #INTERPOLATE POINT
1322649 1273036086 7.002985707377284 50.91027953756278 #INTERPOLATE POINT
1322649 1273036087 7.002891677810446 50.91033467184591 #INTERPOLATE POINT
1322649 1273036088 7.002797648243608 50.91038980612904 #INTERPOLATE POINT
1322649 1273036089 7.002703618676771 50.91044494041217 #INTERPOLATE POINT
1322649 1273036090 7.002609589109933 50.9105000746953 #INTERPOLATE POINT
1322649 1273036091 7.002515559543095 50.91055520897843 #INTERPOLATE POINT
1322649 1273036092 7.0024215299762576 50.91061034326156 #INTERPOLATE POINT
1322649 1273036093 7.00232750040942 50.91066547754469 #INTERPOLATE POINT
1322649 1273036094 7.002233470842582 50.91072061182782 #INTERPOLATE POINT
1322649 1273036095 7.0021394412757445 50.91077574611095 #INTERPOLATE POINT
1322649 1273036096 7.002045411708907 50.91083088039408 #INTERPOLATE POINT
1322649 1273036097 7.001951382142069 50.91088601467721 #INTERPOLATE POINT
1322649 1273036098 7.0018573525752315 50.91094114896034 #INTERPOLATE POINT
1322649 1273036099 7.001763323008394 50.91099628324347 #INTERPOLATE POINT
1322649 1273036100 7.001669293441556 50.9110514175266 #INTERPOLATE POINT
1322649 1273036101 7.001575263874718 50.91110655180973 #INTERPOLATE POINT
1322649 1273036102 7.001481234307881 50.91116168609286 #INTERPOLATE POINT
1322649 1273036103 7.001387204741043 50.91121682037599 #INTERPOLATE POINT
1322649 1273036104 7.001293175174205 50.91127195465912 #INTERPOLATE POINT
1322649 1273036105 7.001199145607368 50.91132708894225 #INTERPOLATE POINT
1322649 1273036106 7.00110511604053 50.91138222322538 #INTERPOLATE POINT
1322649 1273036107 7.001011086473692 50.91143735750851 #INTERPOLATE POINT
1322649 1273036108 7.000917056906855 50.91149249179164 #INTERPOLATE POINT
1322649 1273036109 7.000823027340017 50.91154762607477 #INTERPOLATE POINT
1322649 1273036110 7.000728997773179 50.9116027603579 #INTERPOLATE POINT
1322649 1273036111 7.000634968206342 50.91165789464103 #INTERPOLATE POINT
1322649 1273036112 7.000540938639504 50.91171302892416 #INTERPOLATE POINT
1322649 1273036113 7.000446909072666 50.91176816320729 #INTERPOLATE POINT
1322649 1273036114 7.0003528795058285 50.91182329749042 #INTERPOLATE POINT
1322649 1273036115 7.000258849938991 50.91187843177355 #INTERPOLATE POINT
1322649 1273036116 7.000164820372153 50.91193356605668 #INTERPOLATE POINT
1322649 1273036117 7.0000707908053155 50.91198870033981 #INTERPOLATE POINT
1322649 1273036118 6.999976761238478 50.91204383462294 #INTERPOLATE POINT
1322649 1273036119 6.99988273167164 50.91209896890607 #INTERPOLATE POINT
