1107194 1273037280 6.96479708508673 50.977089539022
1107194 1273037281 6.964939462418844 50.97703144574599 #INTERPOLATE POINT
1107194 1273037282 6.965081839750958 50.97697335246998 #INTERPOLATE POINT
1107194 1273037283 6.9652242170830725 50.97691525919397 #INTERPOLATE POINT
1107194 1273037284 6.965366594415187 50.97685716591796 #INTERPOLATE POINT
1107194 1273037285 6.965508971747301 50.97679907264195 #INTERPOLATE POINT
1107194 1273037286 6.965651349079415 50.97674097936594 #INTERPOLATE POINT
1107194 1273037287 6.96579372641153 50.97668288608993 #INTERPOLATE POINT
1107194 1273037288 6.965936103743644 50.97662479281392 #INTERPOLATE POINT
1107194 1273037289 6.966078481075758 50.97656669953791 #INTERPOLATE POINT
1107194 1273037290 6.966220858407873 50.9765086062619 #INTERPOLATE POINT
1107194 1273037291 6.966363235739987 50.97645051298589 #INTERPOLATE POINT
1107194 1273037292 6.966505613072101 50.97639241970988 #INTERPOLATE POINT
1107194 1273037293 6.966647990404216 50.97633432643387 #INTERPOLATE POINT
1107194 1273037294 6.96679036773633 50.97627623315786 #INTERPOLATE POINT
1107194 1273037295 6.966932745068444 50.97621813988185 #INTERPOLATE POINT
1107194 1273037296 6.9670751224005585 50.97616004660584 #INTERPOLATE POINT
1107194 1273037297 6.967217499732673 50.97610195332983 #INTERPOLATE POINT
1107194 1273037298 6.967359877064787 50.97604386005382 #INTERPOLATE POINT
1107194 1273037299 6.967502254396901 50.97598576677781 #INTERPOLATE POINT
1107194 1273037300 6.967644631729016 50.9759276735018 #INTERPOLATE POINT
1107194 1273037301 6.96778700906113 50.97586958022579 #INTERPOLATE POINT
1107194 1273037302 6.967929386393244 50.97581148694978 #INTERPOLATE POINT
1107194 1273037303 6.968071763725359 50.97575339367377 #INTERPOLATE POINT
1107194 1273037304 6.968214141057473 50.97569530039776 #INTERPOLATE POINT
1107194 1273037305 6.968356518389587 50.97563720712175 #INTERPOLATE POINT
1107194 1273037306 6.968498895721702 50.97557911384574 #INTERPOLATE POINT
1107194 1273037307 6.968641273053816 50.97552102056973 #INTERPOLATE POINT
1107194 1273037308 6.96878365038593 50.97546292729372 #INTERPOLATE POINT
1107194 1273037309 6.9689260277180445 50.97540483401771 #INTERPOLATE POINT
1107194 1273037310 6.969068405050159 50.9753467407417 #INTERPOLATE POINT
1107194 1273037311 6.969210782382273 50.97528864746569 #INTERPOLATE POINT
1107194 1273037312 6.969353159714387 50.97523055418968 #INTERPOLATE POINT
1107194 1273037313 6.969495537046502 50.97517246091367 #INTERPOLATE POINT
1107194 1273037314 6.969637914378616 50.97511436763766 #INTERPOLATE POINT
1107194 1273037315 6.96978029171073 50.97505627436165 #INTERPOLATE POINT
1107194 1273037316 6.969922669042845 50.97499818108564 #INTERPOLATE POINT
1107194 1273037317 6.970065046374959 50.97494008780963 #INTERPOLATE POINT
1107194 1273037318 6.970207423707073 50.97488199453362 #INTERPOLATE POINT
1107194 1273037319 6.9703498010391876 50.97482390125761 #INTERPOLATE POINT
1107194 1273037320 6.970492178371302 50.9747658079816 #INTERPOLATE POINT
1107194 1273037321 6.970634555703416 50.97470771470559 #INTERPOLATE POINT
1107194 1273037322 6.9707769330355305 50.97464962142958 #INTERPOLATE POINT
1107194 1273037323 6.970919310367645 50.97459152815357 #INTERPOLATE POINT
1107194 1273037324 6.971061687699759 50.97453343487756 #INTERPOLATE POINT
1107194 1273037325 6.971204065031873 50.97447534160155 #INTERPOLATE POINT
1107194 1273037326 6.971346442363988 50.97441724832554 #INTERPOLATE POINT
1107194 1273037327 6.971488819696102 50.97435915504953 #INTERPOLATE POINT
1107194 1273037328 6.971631197028216 50.97430106177352 #INTERPOLATE POINT
1107194 1273037329 6.971773574360331 50.97424296849751 #INTERPOLATE POINT
1107194 1273037330 6.971915951692445 50.974184875221496 #INTERPOLATE POINT
1107194 1273037331 6.972058329024559 50.974126781945486 #INTERPOLATE POINT
1107194 1273037332 6.9722007063566735 50.974068688669476 #INTERPOLATE POINT
1107194 1273037333 6.972343083688788 50.974010595393466 #INTERPOLATE POINT
1107194 1273037334 6.972485461020902 50.973952502117456 #INTERPOLATE POINT
1107194 1273037335 6.9726278383530165 50.973894408841446 #INTERPOLATE POINT
1107194 1273037336 6.972770215685131 50.973836315565435 #INTERPOLATE POINT
1107194 1273037337 6.972912593017245 50.973778222289425 #INTERPOLATE POINT
1107194 1273037338 6.973054970349359 50.973720129013415 #INTERPOLATE POINT
1107194 1273037339 6.973197347681474 50.973662035737405 #INTERPOLATE POINT
1107194 1273037340 6.973339725013588 50.973603942461395 #INTERPOLATE POINT
1107194 1273037341 6.973482102345702 50.973545849185385 #INTERPOLATE POINT
1107194 1273037342 6.973624479677817 50.973487755909375 #INTERPOLATE POINT
1107194 1273037343 6.973766857009931 50.973429662633365 #INTERPOLATE POINT
1107194 1273037344 6.973909234342045 50.973371569357354 #INTERPOLATE POINT
1107194 1273037345 6.9740516116741595 50.973313476081344 #INTERPOLATE POINT
1107194 1273037346 6.974193989006274 50.973255382805334 #INTERPOLATE POINT
1107194 1273037347 6.974336366338388 50.973197289529324 #INTERPOLATE POINT
1107194 1273037348 6.9744787436705025 50.973139196253314 #INTERPOLATE POINT
1107194 1273037349 6.974621121002617 50.973081102977304 #INTERPOLATE POINT
1107194 1273037350 6.974763498334731 50.97302300970129 #INTERPOLATE POINT
1107194 1273037351 6.974905875666845 50.97296491642528 #INTERPOLATE POINT
1107194 1273037352 6.97504825299896 50.97290682314927 #INTERPOLATE POINT
1107194 1273037353 6.975190630331074 50.97284872987326 #INTERPOLATE POINT
1107194 1273037354 6.975333007663188 50.97279063659725 #INTERPOLATE POINT
1107194 1273037355 6.975475384995303 50.97273254332124 #INTERPOLATE POINT
1107194 1273037356 6.975617762327417 50.97267445004523 #INTERPOLATE POINT
1107194 1273037357 6.975760139659531 50.97261635676922 #INTERPOLATE POINT
1107194 1273037358 6.9759025169916455 50.97255826349321 #INTERPOLATE POINT
1107194 1273037359 6.97604489432376 50.9725001702172 #INTERPOLATE POINT
1107194 1273037360 6.976187271655874 50.97244207694119 #INTERPOLATE POINT
1107194 1273037361 6.9763296489879885 50.97238398366518 #INTERPOLATE POINT
1107194 1273037362 6.976472026320103 50.97232589038917 #INTERPOLATE POINT
1107194 1273037363 6.976614403652217 50.97226779711316 #INTERPOLATE POINT
1107194 1273037364 6.976756780984331 50.97220970383715 #INTERPOLATE POINT
1107194 1273037365 6.976899158316446 50.97215161056114 #INTERPOLATE POINT
1107194 1273037366 6.97704153564856 50.97209351728513 #INTERPOLATE POINT
1107194 1273037367 6.977183912980674 50.97203542400912 #INTERPOLATE POINT
1107194 1273037368 6.977326290312789 50.97197733073311 #INTERPOLATE POINT
1107194 1273037369 6.977468667644903 50.9719192374571 #INTERPOLATE POINT
1107194 1273037370 6.977611044977017 50.97186114418109 #INTERPOLATE POINT
1107194 1273037371 6.9777534223091315 50.97180305090508 #INTERPOLATE POINT
1107194 1273037372 6.977895799641246 50.97174495762907 #INTERPOLATE POINT
1107194 1273037373 6.97803817697336 50.97168686435306 #INTERPOLATE POINT
1107194 1273037374 6.9781805543054745 50.97162877107705 #INTERPOLATE POINT
1107194 1273037375 6.978322931637589 50.97157067780104 #INTERPOLATE POINT
1107194 1273037376 6.978465308969703 50.97151258452503 #INTERPOLATE POINT
1107194 1273037377 6.978607686301817 50.97145449124902 #INTERPOLATE POINT
1107194 1273037378 6.978750063633932 50.97139639797301 #INTERPOLATE POINT
1107194 1273037379 6.978892440966046 50.971338304697 #INTERPOLATE POINT
1107194 1273037380 6.97903481829816 50.97128021142099 #INTERPOLATE POINT
1107194 1273037381 6.979177195630275 50.97122211814498 #INTERPOLATE POINT
1107194 1273037382 6.979319572962389 50.97116402486897 #INTERPOLATE POINT
1107194 1273037383 6.979461950294503 50.97110593159296 #INTERPOLATE POINT
1107194 1273037384 6.9796043276266175 50.97104783831695 #INTERPOLATE POINT
1107194 1273037385 6.979746704958732 50.97098974504094 #INTERPOLATE POINT
1107194 1273037386 6.979889082290846 50.97093165176493 #INTERPOLATE POINT
1107194 1273037387 6.9800314596229605 50.97087355848892 #INTERPOLATE POINT
1107194 1273037388 6.980173836955075 50.97081546521291 #INTERPOLATE POINT
1107194 1273037389 6.980316214287189 50.9707573719369 #INTERPOLATE POINT
1107194 1273037390 6.980458591619303 50.97069927866089 #INTERPOLATE POINT
1107194 1273037391 6.980600968951418 50.97064118538488 #INTERPOLATE POINT
1107194 1273037392 6.980743346283532 50.97058309210887 #INTERPOLATE POINT
1107194 1273037393 6.980885723615646 50.97052499883286 #INTERPOLATE POINT
1107194 1273037394 6.981028100947761 50.97046690555685 #INTERPOLATE POINT
1107194 1273037395 6.981170478279875 50.97040881228084 #INTERPOLATE POINT
1107194 1273037396 6.981312855611989 50.97035071900483 #INTERPOLATE POINT
1107194 1273037397 6.9814552329441035 50.97029262572882 #INTERPOLATE POINT
1107194 1273037398 6.981597610276218 50.97023453245281 #INTERPOLATE POINT
1107194 1273037399 6.981739987608332 50.9701764391768 #INTERPOLATE POINT
1107194 1273037400 6.9818823649404465 50.97011834590079 #INTERPOLATE POINT
1107194 1273037401 6.982024742272561 50.970060252624776 #INTERPOLATE POINT
1107194 1273037402 6.982167119604675 50.970002159348766 #INTERPOLATE POINT
1107194 1273037403 6.982309496936789 50.969944066072756 #INTERPOLATE POINT
1107194 1273037404 6.982451874268904 50.969885972796746 #INTERPOLATE POINT
1107194 1273037405 6.982594251601018 50.969827879520736 #INTERPOLATE POINT
1107194 1273037406 6.982736628933132 50.969769786244726 #INTERPOLATE POINT
1107194 1273037407 6.982879006265247 50.969711692968716 #INTERPOLATE POINT
1107194 1273037408 6.983021383597361 50.969653599692705 #INTERPOLATE POINT
1107194 1273037409 6.983163760929475 50.969595506416695 #INTERPOLATE POINT
1107194 1273037410 6.9833061382615895 50.969537413140685 #INTERPOLATE POINT
1107194 1273037411 6.983448515593704 50.969479319864675 #INTERPOLATE POINT
1107194 1273037412 6.983590892925818 50.969421226588665 #INTERPOLATE POINT
1107194 1273037413 6.9837332702579324 50.969363133312655 #INTERPOLATE POINT
1107194 1273037414 6.983875647590047 50.969305040036645 #INTERPOLATE POINT
1107194 1273037415 6.984018024922161 50.969246946760634 #INTERPOLATE POINT
1107194 1273037416 6.984160402254275 50.969188853484624 #INTERPOLATE POINT
1107194 1273037417 6.98430277958639 50.969130760208614 #INTERPOLATE POINT
1107194 1273037418 6.984445156918504 50.969072666932604 #INTERPOLATE POINT
1107194 1273037419 6.984587534250618 50.969014573656594 #INTERPOLATE POINT
