1286117 1273037760 6.85064447290269 51.0251377353967
1286117 1273037761 6.850790230588867 51.024964023810575 #INTERPOLATE POINT
1286117 1273037762 6.850935988275044 51.024790312224454 #INTERPOLATE POINT
1286117 1273037763 6.8510817459612205 51.02461660063833 #INTERPOLATE POINT
1286117 1273037764 6.851227503647397 51.02444288905221 #INTERPOLATE POINT
1286117 1273037765 6.851373261333574 51.02426917746609 #INTERPOLATE POINT
1286117 1273037766 6.851519019019751 51.02409546587997 #INTERPOLATE POINT
1286117 1273037767 6.8516647767059276 51.023921754293845 #INTERPOLATE POINT
1286117 1273037768 6.851810534392104 51.02374804270772 #INTERPOLATE POINT
1286117 1273037769 6.851956292078281 51.0235743311216 #INTERPOLATE POINT
1286117 1273037770 6.852102049764458 51.02340061953548 #INTERPOLATE POINT
1286117 1273037771 6.8522478074506346 51.02322690794936 #INTERPOLATE POINT
1286117 1273037772 6.852393565136811 51.023053196363236 #INTERPOLATE POINT
1286117 1273037773 6.852539322822988 51.022879484777114 #INTERPOLATE POINT
1286117 1273037774 6.852685080509165 51.02270577319099 #INTERPOLATE POINT
1286117 1273037775 6.852830838195342 51.02253206160487 #INTERPOLATE POINT
1286117 1273037776 6.852976595881518 51.02235835001875 #INTERPOLATE POINT
1286117 1273037777 6.853122353567695 51.02218463843263 #INTERPOLATE POINT
1286117 1273037778 6.853268111253872 51.022010926846505 #INTERPOLATE POINT
1286117 1273037779 6.853413868940049 51.02183721526038 #INTERPOLATE POINT
1286117 1273037780 6.853559626626225 51.02166350367426 #INTERPOLATE POINT
1286117 1273037781 6.853705384312402 51.02148979208814 #INTERPOLATE POINT
1286117 1273037782 6.853851141998579 51.02131608050202 #INTERPOLATE POINT
1286117 1273037783 6.853996899684756 51.021142368915896 #INTERPOLATE POINT
1286117 1273037784 6.854142657370932 51.020968657329774 #INTERPOLATE POINT
1286117 1273037785 6.854288415057109 51.02079494574365 #INTERPOLATE POINT
1286117 1273037786 6.854434172743286 51.02062123415753 #INTERPOLATE POINT
1286117 1273037787 6.854579930429463 51.02044752257141 #INTERPOLATE POINT
1286117 1273037788 6.854725688115639 51.02027381098529 #INTERPOLATE POINT
1286117 1273037789 6.854871445801816 51.020100099399166 #INTERPOLATE POINT
1286117 1273037790 6.855017203487993 51.019926387813044 #INTERPOLATE POINT
1286117 1273037791 6.85516296117417 51.01975267622692 #INTERPOLATE POINT
1286117 1273037792 6.855308718860346 51.0195789646408 #INTERPOLATE POINT
1286117 1273037793 6.855454476546523 51.01940525305468 #INTERPOLATE POINT
1286117 1273037794 6.8556002342327 51.01923154146856 #INTERPOLATE POINT
1286117 1273037795 6.855745991918877 51.019057829882435 #INTERPOLATE POINT
1286117 1273037796 6.855891749605053 51.01888411829631 #INTERPOLATE POINT
1286117 1273037797 6.85603750729123 51.01871040671019 #INTERPOLATE POINT
1286117 1273037798 6.856183264977407 51.01853669512407 #INTERPOLATE POINT
1286117 1273037799 6.856329022663584 51.01836298353795 #INTERPOLATE POINT
1286117 1273037800 6.85647478034976 51.018189271951826 #INTERPOLATE POINT
1286117 1273037801 6.856620538035937 51.018015560365704 #INTERPOLATE POINT
1286117 1273037802 6.856766295722114 51.01784184877958 #INTERPOLATE POINT
1286117 1273037803 6.856912053408291 51.01766813719346 #INTERPOLATE POINT
1286117 1273037804 6.857057811094467 51.01749442560734 #INTERPOLATE POINT
1286117 1273037805 6.857203568780644 51.01732071402122 #INTERPOLATE POINT
1286117 1273037806 6.857349326466821 51.017147002435095 #INTERPOLATE POINT
1286117 1273037807 6.857495084152998 51.01697329084897 #INTERPOLATE POINT
1286117 1273037808 6.857640841839174 51.01679957926285 #INTERPOLATE POINT
1286117 1273037809 6.857786599525351 51.01662586767673 #INTERPOLATE POINT
1286117 1273037810 6.857932357211528 51.01645215609061 #INTERPOLATE POINT
1286117 1273037811 6.858078114897705 51.016278444504486 #INTERPOLATE POINT
1286117 1273037812 6.858223872583881 51.016104732918365 #INTERPOLATE POINT
1286117 1273037813 6.858369630270058 51.01593102133224 #INTERPOLATE POINT
1286117 1273037814 6.858515387956235 51.01575730974612 #INTERPOLATE POINT
1286117 1273037815 6.858661145642412 51.01558359816 #INTERPOLATE POINT
1286117 1273037816 6.858806903328588 51.01540988657388 #INTERPOLATE POINT
1286117 1273037817 6.858952661014765 51.015236174987756 #INTERPOLATE POINT
1286117 1273037818 6.859098418700942 51.015062463401634 #INTERPOLATE POINT
1286117 1273037819 6.859244176387119 51.01488875181551 #INTERPOLATE POINT
1286117 1273037820 6.859389934073295 51.01471504022939 #INTERPOLATE POINT
1286117 1273037821 6.859535691759472 51.01454132864327 #INTERPOLATE POINT
1286117 1273037822 6.859681449445649 51.01436761705715 #INTERPOLATE POINT
1286117 1273037823 6.859827207131826 51.014193905471025 #INTERPOLATE POINT
1286117 1273037824 6.859972964818002 51.0140201938849 #INTERPOLATE POINT
1286117 1273037825 6.860118722504179 51.01384648229878 #INTERPOLATE POINT
