1458327 1273034880 7.00146414483936 50.9210495114533
1458327 1273034881 7.001696972765194 50.92099187176279 #INTERPOLATE POINT
1458327 1273034882 7.001929800691027 50.92093423207228 #INTERPOLATE POINT
1458327 1273034883 7.00216262861686 50.92087659238177 #INTERPOLATE POINT
1458327 1273034884 7.002395456542693 50.920818952691256 #INTERPOLATE POINT
1458327 1273034885 7.002628284468527 50.920761313000746 #INTERPOLATE POINT
1458327 1273034886 7.00286111239436 50.920703673310236 #INTERPOLATE POINT
1458327 1273034887 7.003093940320193 50.920646033619725 #INTERPOLATE POINT
1458327 1273034888 7.003326768246026 50.920588393929215 #INTERPOLATE POINT
1458327 1273034889 7.0035595961718595 50.920530754238705 #INTERPOLATE POINT
1458327 1273034890 7.003792424097693 50.920473114548194 #INTERPOLATE POINT
1458327 1273034891 7.004025252023526 50.920415474857684 #INTERPOLATE POINT
1458327 1273034892 7.004258079949359 50.920357835167174 #INTERPOLATE POINT
1458327 1273034893 7.0044909078751925 50.92030019547666 #INTERPOLATE POINT
1458327 1273034894 7.004723735801026 50.92024255578615 #INTERPOLATE POINT
1458327 1273034895 7.004956563726859 50.92018491609564 #INTERPOLATE POINT
1458327 1273034896 7.005189391652692 50.92012727640513 #INTERPOLATE POINT
1458327 1273034897 7.005422219578525 50.92006963671462 #INTERPOLATE POINT
1458327 1273034898 7.005655047504359 50.92001199702411 #INTERPOLATE POINT
1458327 1273034899 7.005887875430192 50.9199543573336 #INTERPOLATE POINT
1458327 1273034900 7.006120703356025 50.91989671764309 #INTERPOLATE POINT
1458327 1273034901 7.006353531281858 50.91983907795258 #INTERPOLATE POINT
1458327 1273034902 7.006586359207692 50.91978143826207 #INTERPOLATE POINT
1458327 1273034903 7.006819187133525 50.91972379857156 #INTERPOLATE POINT
1458327 1273034904 7.007052015059358 50.91966615888105 #INTERPOLATE POINT
1458327 1273034905 7.007284842985191 50.91960851919054 #INTERPOLATE POINT
1458327 1273034906 7.0075176709110245 50.91955087950003 #INTERPOLATE POINT
1458327 1273034907 7.007750498836858 50.91949323980952 #INTERPOLATE POINT
1458327 1273034908 7.007983326762691 50.91943560011901 #INTERPOLATE POINT
1458327 1273034909 7.008216154688524 50.9193779604285 #INTERPOLATE POINT
1458327 1273034910 7.0084489826143574 50.91932032073799 #INTERPOLATE POINT
1458327 1273034911 7.008681810540191 50.91926268104748 #INTERPOLATE POINT
1458327 1273034912 7.008914638466024 50.91920504135697 #INTERPOLATE POINT
1458327 1273034913 7.009147466391857 50.91914740166646 #INTERPOLATE POINT
1458327 1273034914 7.00938029431769 50.91908976197595 #INTERPOLATE POINT
1458327 1273034915 7.009613122243524 50.91903212228544 #INTERPOLATE POINT
1458327 1273034916 7.009845950169357 50.918974482594926 #INTERPOLATE POINT
1458327 1273034917 7.01007877809519 50.918916842904416 #INTERPOLATE POINT
1458327 1273034918 7.010311606021023 50.918859203213906 #INTERPOLATE POINT
1458327 1273034919 7.010544433946857 50.918801563523395 #INTERPOLATE POINT
1458327 1273034920 7.01077726187269 50.918743923832885 #INTERPOLATE POINT
1458327 1273034921 7.011010089798523 50.918686284142375 #INTERPOLATE POINT
1458327 1273034922 7.011242917724356 50.918628644451864 #INTERPOLATE POINT
1458327 1273034923 7.0114757456501895 50.918571004761354 #INTERPOLATE POINT
1458327 1273034924 7.011708573576023 50.918513365070844 #INTERPOLATE POINT
1458327 1273034925 7.011941401501856 50.91845572538033 #INTERPOLATE POINT
1458327 1273034926 7.012174229427689 50.91839808568982 #INTERPOLATE POINT
1458327 1273034927 7.012407057353522 50.91834044599931 #INTERPOLATE POINT
1458327 1273034928 7.012639885279356 50.9182828063088 #INTERPOLATE POINT
1458327 1273034929 7.012872713205189 50.91822516661829 #INTERPOLATE POINT
1458327 1273034930 7.013105541131022 50.91816752692778 #INTERPOLATE POINT
1458327 1273034931 7.013338369056855 50.91810988723727 #INTERPOLATE POINT
1458327 1273034932 7.013571196982689 50.91805224754676 #INTERPOLATE POINT
1458327 1273034933 7.013804024908522 50.91799460785625 #INTERPOLATE POINT
1458327 1273034934 7.014036852834355 50.91793696816574 #INTERPOLATE POINT
1458327 1273034935 7.014269680760188 50.91787932847523 #INTERPOLATE POINT
1458327 1273034936 7.0145025086860215 50.91782168878472 #INTERPOLATE POINT
1458327 1273034937 7.014735336611855 50.91776404909421 #INTERPOLATE POINT
1458327 1273034938 7.014968164537688 50.9177064094037 #INTERPOLATE POINT
1458327 1273034939 7.015200992463521 50.91764876971319 #INTERPOLATE POINT
1458327 1273034940 7.0154338203893545 50.91759113002268 #INTERPOLATE POINT
1458327 1273034941 7.015666648315188 50.91753349033217 #INTERPOLATE POINT
1458327 1273034942 7.015899476241021 50.91747585064166 #INTERPOLATE POINT
1458327 1273034943 7.016132304166854 50.91741821095115 #INTERPOLATE POINT
1458327 1273034944 7.016365132092687 50.91736057126064 #INTERPOLATE POINT
1458327 1273034945 7.016597960018521 50.91730293157013 #INTERPOLATE POINT
1458327 1273034946 7.016830787944354 50.91724529187962 #INTERPOLATE POINT
1458327 1273034947 7.017063615870187 50.91718765218911 #INTERPOLATE POINT
1458327 1273034948 7.01729644379602 50.917130012498596 #INTERPOLATE POINT
1458327 1273034949 7.017529271721854 50.917072372808086 #INTERPOLATE POINT
1458327 1273034950 7.017762099647687 50.917014733117576 #INTERPOLATE POINT
1458327 1273034951 7.01799492757352 50.916957093427065 #INTERPOLATE POINT
1458327 1273034952 7.018227755499353 50.916899453736555 #INTERPOLATE POINT
1458327 1273034953 7.0184605834251865 50.916841814046045 #INTERPOLATE POINT
1458327 1273034954 7.01869341135102 50.916784174355534 #INTERPOLATE POINT
1458327 1273034955 7.018926239276853 50.916726534665024 #INTERPOLATE POINT
1458327 1273034956 7.019159067202686 50.916668894974514 #INTERPOLATE POINT
1458327 1273034957 7.0193918951285195 50.916611255284 #INTERPOLATE POINT
1458327 1273034958 7.019624723054353 50.91655361559349 #INTERPOLATE POINT
1458327 1273034959 7.019857550980186 50.91649597590298 #INTERPOLATE POINT
1458327 1273034960 7.020090378906019 50.91643833621247 #INTERPOLATE POINT
1458327 1273034961 7.020323206831852 50.91638069652196 #INTERPOLATE POINT
1458327 1273034962 7.020556034757686 50.91632305683145 #INTERPOLATE POINT
1458327 1273034963 7.020788862683519 50.91626541714094 #INTERPOLATE POINT
1458327 1273034964 7.021021690609352 50.91620777745043 #INTERPOLATE POINT
1458327 1273034965 7.021254518535185 50.91615013775992 #INTERPOLATE POINT
1458327 1273034966 7.021487346461019 50.91609249806941 #INTERPOLATE POINT
1458327 1273034967 7.021720174386852 50.9160348583789 #INTERPOLATE POINT
1458327 1273034968 7.021953002312685 50.91597721868839 #INTERPOLATE POINT
1458327 1273034969 7.022185830238518 50.91591957899788 #INTERPOLATE POINT
1458327 1273034970 7.0224186581643515 50.91586193930737 #INTERPOLATE POINT
1458327 1273034971 7.022651486090185 50.91580429961686 #INTERPOLATE POINT
1458327 1273034972 7.022884314016018 50.91574665992635 #INTERPOLATE POINT
1458327 1273034973 7.023117141941851 50.91568902023584 #INTERPOLATE POINT
1458327 1273034974 7.0233499698676845 50.91563138054533 #INTERPOLATE POINT
1458327 1273034975 7.023582797793518 50.91557374085482 #INTERPOLATE POINT
1458327 1273034976 7.023815625719351 50.91551610116431 #INTERPOLATE POINT
1458327 1273034977 7.024048453645184 50.9154584614738 #INTERPOLATE POINT
1458327 1273034978 7.024281281571017 50.91540082178329 #INTERPOLATE POINT
1458327 1273034979 7.024514109496851 50.915343182092776 #INTERPOLATE POINT
1458327 1273034980 7.024746937422684 50.915285542402266 #INTERPOLATE POINT
1458327 1273034981 7.024979765348517 50.915227902711756 #INTERPOLATE POINT
1458327 1273034982 7.02521259327435 50.915170263021245 #INTERPOLATE POINT
1458327 1273034983 7.025445421200184 50.915112623330735 #INTERPOLATE POINT
1458327 1273034984 7.025678249126017 50.915054983640225 #INTERPOLATE POINT
1458327 1273034985 7.02591107705185 50.914997343949715 #INTERPOLATE POINT
1458327 1273034986 7.026143904977683 50.914939704259204 #INTERPOLATE POINT
1458327 1273034987 7.0263767329035165 50.914882064568694 #INTERPOLATE POINT
1458327 1273034988 7.02660956082935 50.914824424878184 #INTERPOLATE POINT
1458327 1273034989 7.026842388755183 50.91476678518767 #INTERPOLATE POINT
1458327 1273034990 7.027075216681016 50.91470914549716 #INTERPOLATE POINT
1458327 1273034991 7.027308044606849 50.91465150580665 #INTERPOLATE POINT
1458327 1273034992 7.027540872532683 50.91459386611614 #INTERPOLATE POINT
1458327 1273034993 7.027773700458516 50.91453622642563 #INTERPOLATE POINT
1458327 1273034994 7.028006528384349 50.91447858673512 #INTERPOLATE POINT
1458327 1273034995 7.028239356310182 50.91442094704461 #INTERPOLATE POINT
1458327 1273034996 7.028472184236016 50.9143633073541 #INTERPOLATE POINT
1458327 1273034997 7.028705012161849 50.91430566766359 #INTERPOLATE POINT
1458327 1273034998 7.028937840087682 50.91424802797308 #INTERPOLATE POINT
1458327 1273034999 7.029170668013515 50.91419038828257 #INTERPOLATE POINT
1458327 1273035000 7.0294034959393485 50.91413274859206 #INTERPOLATE POINT
1458327 1273035001 7.029636323865182 50.91407510890155 #INTERPOLATE POINT
1458327 1273035002 7.029869151791015 50.91401746921104 #INTERPOLATE POINT
1458327 1273035003 7.030101979716848 50.91395982952053 #INTERPOLATE POINT
1458327 1273035004 7.0303348076426815 50.91390218983002 #INTERPOLATE POINT
1458327 1273035005 7.030567635568515 50.91384455013951 #INTERPOLATE POINT
1458327 1273035006 7.030800463494348 50.913786910449 #INTERPOLATE POINT
1458327 1273035007 7.031033291420181 50.91372927075849 #INTERPOLATE POINT
1458327 1273035008 7.031266119346014 50.91367163106798 #INTERPOLATE POINT
1458327 1273035009 7.031498947271848 50.91361399137747 #INTERPOLATE POINT
1458327 1273035010 7.031731775197681 50.91355635168696 #INTERPOLATE POINT
1458327 1273035011 7.031964603123514 50.913498711996446 #INTERPOLATE POINT
1458327 1273035012 7.032197431049347 50.913441072305936 #INTERPOLATE POINT
1458327 1273035013 7.032430258975181 50.913383432615426 #INTERPOLATE POINT
1458327 1273035014 7.032663086901014 50.913325792924915 #INTERPOLATE POINT
1458327 1273035015 7.032895914826847 50.913268153234405 #INTERPOLATE POINT
1458327 1273035016 7.03312874275268 50.913210513543895 #INTERPOLATE POINT
1458327 1273035017 7.0333615706785135 50.913152873853385 #INTERPOLATE POINT
1458327 1273035018 7.033594398604347 50.913095234162874 #INTERPOLATE POINT
1458327 1273035019 7.03382722653018 50.913037594472364 #INTERPOLATE POINT
1458327 1273035020 7.034060054456013 50.912979954781854 #INTERPOLATE POINT
1458327 1273035021 7.0342928823818465 50.91292231509134 #INTERPOLATE POINT
1458327 1273035022 7.03452571030768 50.91286467540083 #INTERPOLATE POINT
1458327 1273035023 7.034758538233513 50.91280703571032 #INTERPOLATE POINT
1458327 1273035024 7.034991366159346 50.91274939601981 #INTERPOLATE POINT
1458327 1273035025 7.035224194085179 50.9126917563293 #INTERPOLATE POINT
1458327 1273035026 7.035457022011013 50.91263411663879 #INTERPOLATE POINT
1458327 1273035027 7.035689849936846 50.91257647694828 #INTERPOLATE POINT
1458327 1273035028 7.035922677862679 50.91251883725777 #INTERPOLATE POINT
