272287 1273033920 6.88075782142406 50.9659075259716
272287 1273033921 6.880894025948951 50.96583797990611 #INTERPOLATE POINT
272287 1273033922 6.881030230473842 50.96576843384062 #INTERPOLATE POINT
272287 1273033923 6.8811664349987325 50.96569888777513 #INTERPOLATE POINT
272287 1273033924 6.881302639523623 50.96562934170964 #INTERPOLATE POINT
272287 1273033925 6.881438844048514 50.965559795644154 #INTERPOLATE POINT
272287 1273033926 6.881575048573405 50.965490249578664 #INTERPOLATE POINT
272287 1273033927 6.881711253098295 50.965420703513175 #INTERPOLATE POINT
272287 1273033928 6.881847457623186 50.965351157447685 #INTERPOLATE POINT
272287 1273033929 6.881983662148077 50.965281611382196 #INTERPOLATE POINT
272287 1273033930 6.8821198666729675 50.965212065316706 #INTERPOLATE POINT
272287 1273033931 6.882256071197858 50.965142519251216 #INTERPOLATE POINT
272287 1273033932 6.882392275722749 50.96507297318573 #INTERPOLATE POINT
272287 1273033933 6.88252848024764 50.96500342712024 #INTERPOLATE POINT
272287 1273033934 6.88266468477253 50.96493388105475 #INTERPOLATE POINT
272287 1273033935 6.882800889297421 50.96486433498926 #INTERPOLATE POINT
272287 1273033936 6.882937093822312 50.96479478892377 #INTERPOLATE POINT
272287 1273033937 6.8830732983472025 50.96472524285828 #INTERPOLATE POINT
272287 1273033938 6.883209502872093 50.96465569679279 #INTERPOLATE POINT
272287 1273033939 6.883345707396984 50.9645861507273 #INTERPOLATE POINT
272287 1273033940 6.883481911921875 50.96451660466181 #INTERPOLATE POINT
272287 1273033941 6.883618116446765 50.96444705859632 #INTERPOLATE POINT
272287 1273033942 6.883754320971656 50.96437751253083 #INTERPOLATE POINT
272287 1273033943 6.883890525496547 50.96430796646534 #INTERPOLATE POINT
272287 1273033944 6.8840267300214375 50.96423842039985 #INTERPOLATE POINT
272287 1273033945 6.884162934546328 50.96416887433436 #INTERPOLATE POINT
272287 1273033946 6.884299139071219 50.96409932826887 #INTERPOLATE POINT
272287 1273033947 6.88443534359611 50.96402978220338 #INTERPOLATE POINT
272287 1273033948 6.884571548121 50.96396023613789 #INTERPOLATE POINT
272287 1273033949 6.884707752645891 50.963890690072404 #INTERPOLATE POINT
272287 1273033950 6.884843957170782 50.963821144006914 #INTERPOLATE POINT
272287 1273033951 6.8849801616956725 50.963751597941425 #INTERPOLATE POINT
