1391676 1273038240 6.88903892276442 51.0006880889747
1391676 1273038241 6.889074752203297 51.000666972298326 #INTERPOLATE POINT
1391676 1273038242 6.889110581642174 51.000645855621954 #INTERPOLATE POINT
1391676 1273038243 6.889146411081051 51.00062473894558 #INTERPOLATE POINT
1391676 1273038244 6.889182240519928 51.00060362226921 #INTERPOLATE POINT
1391676 1273038245 6.8892180699588055 51.00058250559284 #INTERPOLATE POINT
1391676 1273038246 6.889253899397683 51.000561388916466 #INTERPOLATE POINT
1391676 1273038247 6.88928972883656 51.000540272240094 #INTERPOLATE POINT
1391676 1273038248 6.889325558275437 51.00051915556372 #INTERPOLATE POINT
1391676 1273038249 6.889361387714314 51.00049803888735 #INTERPOLATE POINT
1391676 1273038250 6.889397217153191 51.00047692221098 #INTERPOLATE POINT
1391676 1273038251 6.889433046592068 51.00045580553461 #INTERPOLATE POINT
1391676 1273038252 6.8894688760309455 51.000434688858235 #INTERPOLATE POINT
1391676 1273038253 6.889504705469823 51.00041357218186 #INTERPOLATE POINT
1391676 1273038254 6.8895405349087 51.00039245550549 #INTERPOLATE POINT
1391676 1273038255 6.889576364347577 51.00037133882912 #INTERPOLATE POINT
1391676 1273038256 6.889612193786454 51.00035022215275 #INTERPOLATE POINT
1391676 1273038257 6.889648023225331 51.000329105476375 #INTERPOLATE POINT
1391676 1273038258 6.889683852664208 51.0003079888 #INTERPOLATE POINT
1391676 1273038259 6.8897196821030855 51.00028687212363 #INTERPOLATE POINT
1391676 1273038260 6.889755511541963 51.00026575544726 #INTERPOLATE POINT
1391676 1273038261 6.88979134098084 51.00024463877089 #INTERPOLATE POINT
1391676 1273038262 6.889827170419717 51.000223522094515 #INTERPOLATE POINT
1391676 1273038263 6.889862999858594 51.00020240541814 #INTERPOLATE POINT
1391676 1273038264 6.889898829297471 51.00018128874177 #INTERPOLATE POINT
1391676 1273038265 6.889934658736348 51.0001601720654 #INTERPOLATE POINT
1391676 1273038266 6.8899704881752255 51.00013905538903 #INTERPOLATE POINT
1391676 1273038267 6.890006317614103 51.000117938712656 #INTERPOLATE POINT
1391676 1273038268 6.89004214705298 51.000096822036284 #INTERPOLATE POINT
1391676 1273038269 6.890077976491857 51.00007570535991 #INTERPOLATE POINT
1391676 1273038270 6.890113805930734 51.00005458868354 #INTERPOLATE POINT
1391676 1273038271 6.890149635369611 51.00003347200717 #INTERPOLATE POINT
1391676 1273038272 6.890185464808488 51.000012355330796 #INTERPOLATE POINT
1391676 1273038273 6.8902212942473655 50.999991238654424 #INTERPOLATE POINT
1391676 1273038274 6.890257123686243 50.99997012197805 #INTERPOLATE POINT
1391676 1273038275 6.89029295312512 50.99994900530168 #INTERPOLATE POINT
1391676 1273038276 6.890328782563997 50.99992788862531 #INTERPOLATE POINT
1391676 1273038277 6.890364612002874 50.999906771948936 #INTERPOLATE POINT
1391676 1273038278 6.890400441441751 50.999885655272564 #INTERPOLATE POINT
1391676 1273038279 6.890436270880628 50.99986453859619 #INTERPOLATE POINT
1391676 1273038280 6.8904721003195055 50.99984342191982 #INTERPOLATE POINT
1391676 1273038281 6.890507929758383 50.99982230524345 #INTERPOLATE POINT
1391676 1273038282 6.89054375919726 50.999801188567076 #INTERPOLATE POINT
1391676 1273038283 6.890579588636137 50.999780071890704 #INTERPOLATE POINT
1391676 1273038284 6.890615418075014 50.99975895521433 #INTERPOLATE POINT
1391676 1273038285 6.890651247513891 50.99973783853796 #INTERPOLATE POINT
1391676 1273038286 6.890687076952768 50.99971672186159 #INTERPOLATE POINT
1391676 1273038287 6.8907229063916455 50.99969560518522 #INTERPOLATE POINT
1391676 1273038288 6.890758735830523 50.999674488508845 #INTERPOLATE POINT
1391676 1273038289 6.8907945652694 50.99965337183247 #INTERPOLATE POINT
1391676 1273038290 6.890830394708277 50.9996322551561 #INTERPOLATE POINT
1391676 1273038291 6.890866224147154 50.99961113847973 #INTERPOLATE POINT
1391676 1273038292 6.890902053586031 50.99959002180336 #INTERPOLATE POINT
1391676 1273038293 6.890937883024908 50.999568905126985 #INTERPOLATE POINT
1391676 1273038294 6.8909737124637855 50.99954778845061 #INTERPOLATE POINT
1391676 1273038295 6.891009541902663 50.99952667177424 #INTERPOLATE POINT
1391676 1273038296 6.89104537134154 50.99950555509787 #INTERPOLATE POINT
1391676 1273038297 6.891081200780417 50.9994844384215 #INTERPOLATE POINT
1391676 1273038298 6.891117030219294 50.999463321745125 #INTERPOLATE POINT
1391676 1273038299 6.891152859658171 50.99944220506875 #INTERPOLATE POINT
1391676 1273038300 6.891188689097048 50.99942108839238 #INTERPOLATE POINT
1391676 1273038301 6.8912245185359255 50.99939997171601 #INTERPOLATE POINT
1391676 1273038302 6.891260347974803 50.99937885503964 #INTERPOLATE POINT
1391676 1273038303 6.89129617741368 50.999357738363265 #INTERPOLATE POINT
1391676 1273038304 6.891332006852557 50.99933662168689 #INTERPOLATE POINT
1391676 1273038305 6.891367836291434 50.99931550501052 #INTERPOLATE POINT
1391676 1273038306 6.891403665730311 50.99929438833415 #INTERPOLATE POINT
1391676 1273038307 6.891439495169188 50.99927327165778 #INTERPOLATE POINT
1391676 1273038308 6.8914753246080656 50.999252154981406 #INTERPOLATE POINT
1391676 1273038309 6.891511154046943 50.999231038305034 #INTERPOLATE POINT
1391676 1273038310 6.89154698348582 50.99920992162866 #INTERPOLATE POINT
1391676 1273038311 6.891582812924697 50.99918880495229 #INTERPOLATE POINT
1391676 1273038312 6.891618642363574 50.99916768827592 #INTERPOLATE POINT
1391676 1273038313 6.891654471802451 50.999146571599546 #INTERPOLATE POINT
1391676 1273038314 6.891690301241328 50.999125454923174 #INTERPOLATE POINT
1391676 1273038315 6.891726130680206 50.9991043382468 #INTERPOLATE POINT
1391676 1273038316 6.891761960119083 50.99908322157043 #INTERPOLATE POINT
1391676 1273038317 6.89179778955796 50.99906210489406 #INTERPOLATE POINT
1391676 1273038318 6.891833618996837 50.999040988217686 #INTERPOLATE POINT
1391676 1273038319 6.891869448435714 50.999019871541314 #INTERPOLATE POINT
1391676 1273038320 6.891905277874591 50.99899875486494 #INTERPOLATE POINT
1391676 1273038321 6.891941107313468 50.99897763818857 #INTERPOLATE POINT
1391676 1273038322 6.891976936752346 50.9989565215122 #INTERPOLATE POINT
1391676 1273038323 6.892012766191223 50.99893540483583 #INTERPOLATE POINT
1391676 1273038324 6.8920485956301 50.998914288159455 #INTERPOLATE POINT
1391676 1273038325 6.892084425068977 50.99889317148308 #INTERPOLATE POINT
1391676 1273038326 6.892120254507854 50.99887205480671 #INTERPOLATE POINT
1391676 1273038327 6.892156083946731 50.99885093813034 #INTERPOLATE POINT
1391676 1273038328 6.892191913385608 50.99882982145397 #INTERPOLATE POINT
1391676 1273038329 6.892227742824486 50.998808704777595 #INTERPOLATE POINT
1391676 1273038330 6.892263572263363 50.99878758810122 #INTERPOLATE POINT
1391676 1273038331 6.89229940170224 50.99876647142485 #INTERPOLATE POINT
1391676 1273038332 6.892335231141117 50.99874535474848 #INTERPOLATE POINT
1391676 1273038333 6.892371060579994 50.99872423807211 #INTERPOLATE POINT
1391676 1273038334 6.892406890018871 50.998703121395735 #INTERPOLATE POINT
1391676 1273038335 6.8924427194577484 50.99868200471936 #INTERPOLATE POINT
1391676 1273038336 6.892478548896626 50.99866088804299 #INTERPOLATE POINT
1391676 1273038337 6.892514378335503 50.99863977136662 #INTERPOLATE POINT
1391676 1273038338 6.89255020777438 50.99861865469025 #INTERPOLATE POINT
1391676 1273038339 6.892586037213257 50.998597538013875 #INTERPOLATE POINT
1391676 1273038340 6.892621866652134 50.9985764213375 #INTERPOLATE POINT
1391676 1273038341 6.892657696091011 50.99855530466113 #INTERPOLATE POINT
1391676 1273038342 6.8926935255298885 50.99853418798476 #INTERPOLATE POINT
1391676 1273038343 6.892729354968766 50.99851307130839 #INTERPOLATE POINT
1391676 1273038344 6.892765184407643 50.998491954632016 #INTERPOLATE POINT
1391676 1273038345 6.89280101384652 50.998470837955644 #INTERPOLATE POINT
1391676 1273038346 6.892836843285397 50.99844972127927 #INTERPOLATE POINT
1391676 1273038347 6.892872672724274 50.9984286046029 #INTERPOLATE POINT
1391676 1273038348 6.892908502163151 50.99840748792653 #INTERPOLATE POINT
1391676 1273038349 6.8929443316020285 50.998386371250156 #INTERPOLATE POINT
1391676 1273038350 6.892980161040906 50.998365254573784 #INTERPOLATE POINT
1391676 1273038351 6.893015990479783 50.99834413789741 #INTERPOLATE POINT
1391676 1273038352 6.89305181991866 50.99832302122104 #INTERPOLATE POINT
1391676 1273038353 6.893087649357537 50.99830190454467 #INTERPOLATE POINT
1391676 1273038354 6.893123478796414 50.998280787868296 #INTERPOLATE POINT
1391676 1273038355 6.893159308235291 50.998259671191924 #INTERPOLATE POINT
1391676 1273038356 6.8931951376741685 50.99823855451555 #INTERPOLATE POINT
1391676 1273038357 6.893230967113046 50.99821743783918 #INTERPOLATE POINT
1391676 1273038358 6.893266796551923 50.99819632116281 #INTERPOLATE POINT
1391676 1273038359 6.8933026259908 50.99817520448644 #INTERPOLATE POINT
1391676 1273038360 6.893338455429677 50.998154087810065 #INTERPOLATE POINT
1391676 1273038361 6.893374284868554 50.99813297113369 #INTERPOLATE POINT
1391676 1273038362 6.893410114307431 50.99811185445732 #INTERPOLATE POINT
1391676 1273038363 6.8934459437463085 50.99809073778095 #INTERPOLATE POINT
1391676 1273038364 6.893481773185186 50.99806962110458 #INTERPOLATE POINT
1391676 1273038365 6.893517602624063 50.998048504428205 #INTERPOLATE POINT
1391676 1273038366 6.89355343206294 50.99802738775183 #INTERPOLATE POINT
1391676 1273038367 6.893589261501817 50.99800627107546 #INTERPOLATE POINT
1391676 1273038368 6.893625090940694 50.99798515439909 #INTERPOLATE POINT
1391676 1273038369 6.893660920379571 50.99796403772272 #INTERPOLATE POINT
1391676 1273038370 6.8936967498184485 50.997942921046345 #INTERPOLATE POINT
1391676 1273038371 6.893732579257326 50.99792180436997 #INTERPOLATE POINT
1391676 1273038372 6.893768408696203 50.9979006876936 #INTERPOLATE POINT
1391676 1273038373 6.89380423813508 50.99787957101723 #INTERPOLATE POINT
1391676 1273038374 6.893840067573957 50.99785845434086 #INTERPOLATE POINT
1391676 1273038375 6.893875897012834 50.997837337664485 #INTERPOLATE POINT
1391676 1273038376 6.893911726451711 50.99781622098811 #INTERPOLATE POINT
1391676 1273038377 6.8939475558905885 50.99779510431174 #INTERPOLATE POINT
1391676 1273038378 6.893983385329466 50.99777398763537 #INTERPOLATE POINT
1391676 1273038379 6.894019214768343 50.997752870959 #INTERPOLATE POINT
1391676 1273038380 6.89405504420722 50.997731754282626 #INTERPOLATE POINT
1391676 1273038381 6.894090873646097 50.997710637606254 #INTERPOLATE POINT
1391676 1273038382 6.894126703084974 50.99768952092988 #INTERPOLATE POINT
1391676 1273038383 6.894162532523851 50.99766840425351 #INTERPOLATE POINT
1391676 1273038384 6.8941983619627285 50.99764728757714 #INTERPOLATE POINT
1391676 1273038385 6.894234191401606 50.997626170900766 #INTERPOLATE POINT
1391676 1273038386 6.894270020840483 50.997605054224394 #INTERPOLATE POINT
1391676 1273038387 6.89430585027936 50.99758393754802 #INTERPOLATE POINT
1391676 1273038388 6.894341679718237 50.99756282087165 #INTERPOLATE POINT
1391676 1273038389 6.894377509157114 50.99754170419528 #INTERPOLATE POINT
1391676 1273038390 6.894413338595991 50.997520587518906 #INTERPOLATE POINT
1391676 1273038391 6.8944491680348685 50.997499470842534 #INTERPOLATE POINT
1391676 1273038392 6.894484997473746 50.99747835416616 #INTERPOLATE POINT
1391676 1273038393 6.894520826912623 50.99745723748979 #INTERPOLATE POINT
1391676 1273038394 6.8945566563515 50.99743612081342 #INTERPOLATE POINT
1391676 1273038395 6.894592485790377 50.997415004137046 #INTERPOLATE POINT
1391676 1273038396 6.894628315229254 50.997393887460674 #INTERPOLATE POINT
1391676 1273038397 6.894664144668131 50.9973727707843 #INTERPOLATE POINT
1391676 1273038398 6.8946999741070085 50.99735165410793 #INTERPOLATE POINT
1391676 1273038399 6.894735803545886 50.99733053743156 #INTERPOLATE POINT
1391676 1273038400 6.894771632984763 50.99730942075519 #INTERPOLATE POINT
1391676 1273038401 6.89480746242364 50.997288304078815 #INTERPOLATE POINT
1391676 1273038402 6.894843291862517 50.99726718740244 #INTERPOLATE POINT
1391676 1273038403 6.894879121301394 50.99724607072607 #INTERPOLATE POINT
1391676 1273038404 6.894914950740271 50.9972249540497 #INTERPOLATE POINT
1391676 1273038405 6.8949507801791485 50.99720383737333 #INTERPOLATE POINT
1391676 1273038406 6.894986609618026 50.997182720696955 #INTERPOLATE POINT
1391676 1273038407 6.895022439056903 50.99716160402058 #INTERPOLATE POINT
1391676 1273038408 6.89505826849578 50.99714048734421 #INTERPOLATE POINT
1391676 1273038409 6.895094097934657 50.99711937066784 #INTERPOLATE POINT
1391676 1273038410 6.895129927373534 50.99709825399147 #INTERPOLATE POINT
1391676 1273038411 6.895165756812411 50.997077137315095 #INTERPOLATE POINT
1391676 1273038412 6.8952015862512885 50.99705602063872 #INTERPOLATE POINT
1391676 1273038413 6.895237415690166 50.99703490396235 #INTERPOLATE POINT
1391676 1273038414 6.895273245129043 50.99701378728598 #INTERPOLATE POINT
1391676 1273038415 6.89530907456792 50.99699267060961 #INTERPOLATE POINT
1391676 1273038416 6.895344904006797 50.996971553933236 #INTERPOLATE POINT
1391676 1273038417 6.895380733445674 50.996950437256864 #INTERPOLATE POINT
1391676 1273038418 6.895416562884551 50.99692932058049 #INTERPOLATE POINT
1391676 1273038419 6.8954523923234285 50.99690820390412 #INTERPOLATE POINT
1391676 1273038420 6.895488221762306 50.99688708722775 #INTERPOLATE POINT
1391676 1273038421 6.895524051201183 50.996865970551376 #INTERPOLATE POINT
1391676 1273038422 6.89555988064006 50.996844853875004 #INTERPOLATE POINT
1391676 1273038423 6.895595710078937 50.99682373719863 #INTERPOLATE POINT
1391676 1273038424 6.895631539517814 50.99680262052226 #INTERPOLATE POINT
1391676 1273038425 6.895667368956691 50.99678150384589 #INTERPOLATE POINT
1391676 1273038426 6.895703198395569 50.996760387169516 #INTERPOLATE POINT
1391676 1273038427 6.895739027834446 50.996739270493144 #INTERPOLATE POINT
1391676 1273038428 6.895774857273323 50.99671815381677 #INTERPOLATE POINT
1391676 1273038429 6.8958106867122 50.9966970371404 #INTERPOLATE POINT
1391676 1273038430 6.895846516151077 50.99667592046403 #INTERPOLATE POINT
1391676 1273038431 6.895882345589954 50.996654803787656 #INTERPOLATE POINT
1391676 1273038432 6.895918175028831 50.996633687111284 #INTERPOLATE POINT
1391676 1273038433 6.895954004467709 50.99661257043491 #INTERPOLATE POINT
1391676 1273038434 6.895989833906586 50.99659145375854 #INTERPOLATE POINT
1391676 1273038435 6.896025663345463 50.99657033708217 #INTERPOLATE POINT
1391676 1273038436 6.89606149278434 50.9965492204058 #INTERPOLATE POINT
1391676 1273038437 6.896097322223217 50.996528103729425 #INTERPOLATE POINT
1391676 1273038438 6.896133151662094 50.99650698705305 #INTERPOLATE POINT
1391676 1273038439 6.896168981100971 50.99648587037668 #INTERPOLATE POINT
1391676 1273038440 6.896204810539849 50.99646475370031 #INTERPOLATE POINT
1391676 1273038441 6.896240639978726 50.99644363702394 #INTERPOLATE POINT
1391676 1273038442 6.896276469417603 50.996422520347565 #INTERPOLATE POINT
1391676 1273038443 6.89631229885648 50.99640140367119 #INTERPOLATE POINT
1391676 1273038444 6.896348128295357 50.99638028699482 #INTERPOLATE POINT
1391676 1273038445 6.896383957734234 50.99635917031845 #INTERPOLATE POINT
1391676 1273038446 6.896419787173111 50.99633805364208 #INTERPOLATE POINT
1391676 1273038447 6.896455616611989 50.996316936965705 #INTERPOLATE POINT
1391676 1273038448 6.896491446050866 50.99629582028933 #INTERPOLATE POINT
1391676 1273038449 6.896527275489743 50.99627470361296 #INTERPOLATE POINT
1391676 1273038450 6.89656310492862 50.99625358693659 #INTERPOLATE POINT
1391676 1273038451 6.896598934367497 50.99623247026022 #INTERPOLATE POINT
1391676 1273038452 6.896634763806374 50.996211353583845 #INTERPOLATE POINT
1391676 1273038453 6.8966705932452514 50.99619023690747 #INTERPOLATE POINT
1391676 1273038454 6.896706422684129 50.9961691202311 #INTERPOLATE POINT
1391676 1273038455 6.896742252123006 50.99614800355473 #INTERPOLATE POINT
1391676 1273038456 6.896778081561883 50.99612688687836 #INTERPOLATE POINT
1391676 1273038457 6.89681391100076 50.996105770201986 #INTERPOLATE POINT
1391676 1273038458 6.896849740439637 50.996084653525614 #INTERPOLATE POINT
1391676 1273038459 6.896885569878514 50.99606353684924 #INTERPOLATE POINT
1391676 1273038460 6.8969213993173915 50.99604242017287 #INTERPOLATE POINT
1391676 1273038461 6.896957228756269 50.9960213034965 #INTERPOLATE POINT
1391676 1273038462 6.896993058195146 50.996000186820126 #INTERPOLATE POINT
1391676 1273038463 6.897028887634023 50.995979070143754 #INTERPOLATE POINT
1391676 1273038464 6.8970647170729 50.99595795346738 #INTERPOLATE POINT
1391676 1273038465 6.897100546511777 50.99593683679101 #INTERPOLATE POINT
1391676 1273038466 6.897136375950654 50.99591572011464 #INTERPOLATE POINT
1391676 1273038467 6.8971722053895315 50.995894603438266 #INTERPOLATE POINT
1391676 1273038468 6.897208034828409 50.995873486761894 #INTERPOLATE POINT
1391676 1273038469 6.897243864267286 50.99585237008552 #INTERPOLATE POINT
1391676 1273038470 6.897279693706163 50.99583125340915 #INTERPOLATE POINT
1391676 1273038471 6.89731552314504 50.99581013673278 #INTERPOLATE POINT
1391676 1273038472 6.897351352583917 50.99578902005641 #INTERPOLATE POINT
1391676 1273038473 6.897387182022794 50.995767903380035 #INTERPOLATE POINT
1391676 1273038474 6.8974230114616715 50.99574678670366 #INTERPOLATE POINT
1391676 1273038475 6.897458840900549 50.99572567002729 #INTERPOLATE POINT
1391676 1273038476 6.897494670339426 50.99570455335092 #INTERPOLATE POINT
1391676 1273038477 6.897530499778303 50.99568343667455 #INTERPOLATE POINT
1391676 1273038478 6.89756632921718 50.995662319998175 #INTERPOLATE POINT
1391676 1273038479 6.897602158656057 50.9956412033218 #INTERPOLATE POINT
1391676 1273038480 6.89763798809488 50.9956200866457 #LAST INTERPOLATE POINT
1391676 1273038481 6.897597502355364 50.99548624407523 #INTERPOLATE POINT
1391676 1273038482 6.897557016615847 50.99535240150476 #INTERPOLATE POINT
1391676 1273038483 6.897516530876331 50.99521855893429 #INTERPOLATE POINT
1391676 1273038484 6.8974760451368144 50.99508471636382 #INTERPOLATE POINT
1391676 1273038485 6.897435559397298 50.99495087379335 #INTERPOLATE POINT
1391676 1273038486 6.897395073657782 50.99481703122288 #INTERPOLATE POINT
1391676 1273038487 6.897354587918265 50.99468318865241 #INTERPOLATE POINT
1391676 1273038488 6.897314102178749 50.99454934608194 #INTERPOLATE POINT
1391676 1273038489 6.897273616439232 50.99441550351147 #INTERPOLATE POINT
1391676 1273038490 6.897233130699716 50.994281660941 #INTERPOLATE POINT
1391676 1273038491 6.8971926449601995 50.99414781837053 #INTERPOLATE POINT
1391676 1273038492 6.897152159220683 50.99401397580006 #INTERPOLATE POINT
1391676 1273038493 6.897111673481167 50.99388013322959 #INTERPOLATE POINT
1391676 1273038494 6.89707118774165 50.99374629065912 #INTERPOLATE POINT
1391676 1273038495 6.897030702002134 50.99361244808865 #INTERPOLATE POINT
1391676 1273038496 6.896990216262617 50.99347860551818 #INTERPOLATE POINT
1391676 1273038497 6.896949730523101 50.99334476294771 #INTERPOLATE POINT
1391676 1273038498 6.8969092447835845 50.99321092037724 #INTERPOLATE POINT
1391676 1273038499 6.896868759044068 50.99307707780677 #INTERPOLATE POINT
1391676 1273038500 6.896828273304552 50.9929432352363 #INTERPOLATE POINT
1391676 1273038501 6.896787787565035 50.992809392665826 #INTERPOLATE POINT
1391676 1273038502 6.896747301825519 50.992675550095356 #INTERPOLATE POINT
1391676 1273038503 6.896706816086002 50.992541707524886 #INTERPOLATE POINT
1391676 1273038504 6.896666330346486 50.992407864954416 #INTERPOLATE POINT
1391676 1273038505 6.8966258446069695 50.992274022383945 #INTERPOLATE POINT
1391676 1273038506 6.896585358867453 50.992140179813475 #INTERPOLATE POINT
1391676 1273038507 6.896544873127937 50.992006337243005 #INTERPOLATE POINT
1391676 1273038508 6.89650438738842 50.991872494672535 #INTERPOLATE POINT
1391676 1273038509 6.896463901648904 50.991738652102065 #INTERPOLATE POINT
1391676 1273038510 6.896423415909387 50.991604809531594 #INTERPOLATE POINT
1391676 1273038511 6.896382930169871 50.991470966961124 #INTERPOLATE POINT
1391676 1273038512 6.8963424444303545 50.991337124390654 #INTERPOLATE POINT
1391676 1273038513 6.896301958690838 50.991203281820184 #INTERPOLATE POINT
1391676 1273038514 6.896261472951322 50.99106943924971 #INTERPOLATE POINT
1391676 1273038515 6.896220987211805 50.99093559667924 #INTERPOLATE POINT
1391676 1273038516 6.896180501472289 50.99080175410877 #INTERPOLATE POINT
1391676 1273038517 6.896140015732772 50.9906679115383 #INTERPOLATE POINT
1391676 1273038518 6.896099529993256 50.99053406896783 #INTERPOLATE POINT
1391676 1273038519 6.8960590442537395 50.99040022639736 #INTERPOLATE POINT
1391676 1273038520 6.896018558514223 50.99026638382689 #INTERPOLATE POINT
1391676 1273038521 6.895978072774707 50.99013254125642 #INTERPOLATE POINT
1391676 1273038522 6.89593758703519 50.98999869868595 #INTERPOLATE POINT
1391676 1273038523 6.895897101295674 50.98986485611548 #INTERPOLATE POINT
1391676 1273038524 6.895856615556157 50.98973101354501 #INTERPOLATE POINT
1391676 1273038525 6.895816129816641 50.98959717097454 #INTERPOLATE POINT
1391676 1273038526 6.8957756440771245 50.98946332840407 #INTERPOLATE POINT
1391676 1273038527 6.895735158337608 50.9893294858336 #INTERPOLATE POINT
1391676 1273038528 6.895694672598092 50.98919564326313 #INTERPOLATE POINT
1391676 1273038529 6.895654186858575 50.98906180069266 #INTERPOLATE POINT
1391676 1273038530 6.895613701119059 50.98892795812219 #INTERPOLATE POINT
1391676 1273038531 6.895573215379542 50.98879411555172 #INTERPOLATE POINT
1391676 1273038532 6.895532729640026 50.98866027298125 #INTERPOLATE POINT
1391676 1273038533 6.8954922439005095 50.98852643041078 #INTERPOLATE POINT
1391676 1273038534 6.895451758160993 50.98839258784031 #INTERPOLATE POINT
1391676 1273038535 6.895411272421477 50.98825874526984 #INTERPOLATE POINT
1391676 1273038536 6.89537078668196 50.98812490269937 #INTERPOLATE POINT
1391676 1273038537 6.895330300942444 50.9879910601289 #INTERPOLATE POINT
1391676 1273038538 6.895289815202927 50.98785721755843 #INTERPOLATE POINT
1391676 1273038539 6.895249329463411 50.98772337498796 #INTERPOLATE POINT
1391676 1273038540 6.8952088437238945 50.98758953241749 #INTERPOLATE POINT
1391676 1273038541 6.895168357984378 50.98745568984702 #INTERPOLATE POINT
1391676 1273038542 6.895127872244862 50.98732184727655 #INTERPOLATE POINT
1391676 1273038543 6.895087386505345 50.98718800470608 #INTERPOLATE POINT
1391676 1273038544 6.895046900765829 50.98705416213561 #INTERPOLATE POINT
1391676 1273038545 6.895006415026312 50.98692031956514 #INTERPOLATE POINT
1391676 1273038546 6.894965929286796 50.986786476994666 #INTERPOLATE POINT
1391676 1273038547 6.8949254435472795 50.986652634424196 #INTERPOLATE POINT
1391676 1273038548 6.894884957807763 50.986518791853726 #INTERPOLATE POINT
1391676 1273038549 6.894844472068247 50.986384949283256 #INTERPOLATE POINT
