1098704 1273035600 6.86938497803204 51.0003426253099
1098704 1273035601 6.869391146042282 51.000230923280384 #INTERPOLATE POINT
1098704 1273035602 6.869397314052523 51.00011922125087 #INTERPOLATE POINT
1098704 1273035603 6.869403482062764 51.000007519221356 #INTERPOLATE POINT
1098704 1273035604 6.869409650073005 50.99989581719184 #INTERPOLATE POINT
1098704 1273035605 6.8694158180832465 50.99978411516233 #INTERPOLATE POINT
1098704 1273035606 6.869421986093488 50.999672413132814 #INTERPOLATE POINT
1098704 1273035607 6.869428154103729 50.9995607111033 #INTERPOLATE POINT
1098704 1273035608 6.86943432211397 50.999449009073786 #INTERPOLATE POINT
1098704 1273035609 6.869440490124211 50.99933730704427 #INTERPOLATE POINT
1098704 1273035610 6.869446658134453 50.99922560501476 #INTERPOLATE POINT
1098704 1273035611 6.869452826144694 50.99911390298524 #INTERPOLATE POINT
1098704 1273035612 6.869458994154935 50.99900220095573 #INTERPOLATE POINT
1098704 1273035613 6.869465162165176 50.998890498926215 #INTERPOLATE POINT
1098704 1273035614 6.869471330175418 50.9987787968967 #INTERPOLATE POINT
1098704 1273035615 6.869477498185659 50.99866709486719 #INTERPOLATE POINT
1098704 1273035616 6.8694836661959 50.99855539283767 #INTERPOLATE POINT
1098704 1273035617 6.869489834206141 50.99844369080816 #INTERPOLATE POINT
1098704 1273035618 6.8694960022163825 50.998331988778645 #INTERPOLATE POINT
1098704 1273035619 6.869502170226624 50.99822028674913 #INTERPOLATE POINT
1098704 1273035620 6.869508338236865 50.99810858471962 #INTERPOLATE POINT
1098704 1273035621 6.869514506247106 50.9979968826901 #INTERPOLATE POINT
1098704 1273035622 6.869520674257347 50.99788518066059 #INTERPOLATE POINT
1098704 1273035623 6.869526842267589 50.997773478631075 #INTERPOLATE POINT
1098704 1273035624 6.86953301027783 50.99766177660156 #INTERPOLATE POINT
1098704 1273035625 6.869539178288071 50.99755007457205 #INTERPOLATE POINT
1098704 1273035626 6.869545346298312 50.99743837254253 #INTERPOLATE POINT
1098704 1273035627 6.8695515143085535 50.99732667051302 #INTERPOLATE POINT
1098704 1273035628 6.869557682318795 50.997214968483505 #INTERPOLATE POINT
1098704 1273035629 6.869563850329036 50.99710326645399 #INTERPOLATE POINT
1098704 1273035630 6.869570018339277 50.99699156442448 #INTERPOLATE POINT
1098704 1273035631 6.869576186349518 50.99687986239496 #INTERPOLATE POINT
1098704 1273035632 6.86958235435976 50.99676816036545 #INTERPOLATE POINT
1098704 1273035633 6.869588522370001 50.996656458335934 #INTERPOLATE POINT
1098704 1273035634 6.869594690380242 50.99654475630642 #INTERPOLATE POINT
1098704 1273035635 6.869600858390483 50.996433054276906 #INTERPOLATE POINT
1098704 1273035636 6.8696070264007245 50.99632135224739 #INTERPOLATE POINT
1098704 1273035637 6.869613194410966 50.99620965021788 #INTERPOLATE POINT
1098704 1273035638 6.869619362421207 50.996097948188364 #INTERPOLATE POINT
1098704 1273035639 6.869625530431448 50.99598624615885 #INTERPOLATE POINT
1098704 1273035640 6.869631698441689 50.995874544129336 #INTERPOLATE POINT
1098704 1273035641 6.869637866451931 50.99576284209982 #INTERPOLATE POINT
1098704 1273035642 6.869644034462172 50.99565114007031 #INTERPOLATE POINT
1098704 1273035643 6.869650202472413 50.995539438040794 #INTERPOLATE POINT
1098704 1273035644 6.869656370482654 50.99542773601128 #INTERPOLATE POINT
1098704 1273035645 6.8696625384928955 50.995316033981766 #INTERPOLATE POINT
1098704 1273035646 6.869668706503137 50.99520433195225 #INTERPOLATE POINT
1098704 1273035647 6.869674874513378 50.99509262992274 #INTERPOLATE POINT
1098704 1273035648 6.869681042523619 50.994980927893224 #INTERPOLATE POINT
1098704 1273035649 6.8696872105338604 50.99486922586371 #INTERPOLATE POINT
1098704 1273035650 6.869693378544102 50.994757523834195 #INTERPOLATE POINT
1098704 1273035651 6.869699546554343 50.99464582180468 #INTERPOLATE POINT
1098704 1273035652 6.869705714564584 50.99453411977517 #INTERPOLATE POINT
1098704 1273035653 6.869711882574825 50.99442241774565 #INTERPOLATE POINT
1098704 1273035654 6.869718050585067 50.99431071571614 #INTERPOLATE POINT
1098704 1273035655 6.869724218595308 50.994199013686625 #INTERPOLATE POINT
1098704 1273035656 6.869730386605549 50.99408731165711 #INTERPOLATE POINT
1098704 1273035657 6.86973655461579 50.9939756096276 #INTERPOLATE POINT
1098704 1273035658 6.8697427226260315 50.99386390759808 #INTERPOLATE POINT
1098704 1273035659 6.869748890636273 50.99375220556857 #INTERPOLATE POINT
1098704 1273035660 6.869755058646514 50.993640503539055 #INTERPOLATE POINT
1098704 1273035661 6.869761226656755 50.99352880150954 #INTERPOLATE POINT
1098704 1273035662 6.869767394666996 50.99341709948003 #INTERPOLATE POINT
1098704 1273035663 6.869773562677238 50.99330539745051 #INTERPOLATE POINT
1098704 1273035664 6.869779730687479 50.993193695421 #INTERPOLATE POINT
1098704 1273035665 6.86978589869772 50.993081993391485 #INTERPOLATE POINT
1098704 1273035666 6.869792066707961 50.99297029136197 #INTERPOLATE POINT
1098704 1273035667 6.8697982347182025 50.99285858933246 #INTERPOLATE POINT
1098704 1273035668 6.869804402728444 50.99274688730294 #INTERPOLATE POINT
1098704 1273035669 6.869810570738685 50.99263518527343 #INTERPOLATE POINT
1098704 1273035670 6.869816738748926 50.992523483243914 #INTERPOLATE POINT
1098704 1273035671 6.869822906759167 50.9924117812144 #INTERPOLATE POINT
