1314490 1273032000 6.95466933609686 50.9605807347161
1314490 1273032001 6.954609715847563 50.960507476237865 #INTERPOLATE POINT
1314490 1273032002 6.954550095598266 50.96043421775963 #INTERPOLATE POINT
1314490 1273032003 6.95449047534897 50.96036095928139 #INTERPOLATE POINT
1314490 1273032004 6.954430855099673 50.96028770080315 #INTERPOLATE POINT
1314490 1273032005 6.954371234850377 50.96021444232491 #INTERPOLATE POINT
1314490 1273032006 6.95431161460108 50.96014118384667 #INTERPOLATE POINT
1314490 1273032007 6.954251994351783 50.960067925368435 #INTERPOLATE POINT
1314490 1273032008 6.954192374102487 50.959994666890196 #INTERPOLATE POINT
1314490 1273032009 6.95413275385319 50.95992140841196 #INTERPOLATE POINT
1314490 1273032010 6.9540731336038935 50.95984814993372 #INTERPOLATE POINT
1314490 1273032011 6.954013513354597 50.95977489145548 #INTERPOLATE POINT
1314490 1273032012 6.9539538931053 50.95970163297724 #INTERPOLATE POINT
1314490 1273032013 6.953894272856004 50.959628374499005 #INTERPOLATE POINT
1314490 1273032014 6.953834652606707 50.959555116020766 #INTERPOLATE POINT
1314490 1273032015 6.95377503235741 50.95948185754253 #INTERPOLATE POINT
1314490 1273032016 6.953715412108114 50.95940859906429 #INTERPOLATE POINT
1314490 1273032017 6.953655791858817 50.95933534058605 #INTERPOLATE POINT
1314490 1273032018 6.9535961716095205 50.95926208210781 #INTERPOLATE POINT
1314490 1273032019 6.953536551360224 50.959188823629574 #INTERPOLATE POINT
1314490 1273032020 6.953476931110927 50.959115565151336 #INTERPOLATE POINT
1314490 1273032021 6.953417310861631 50.9590423066731 #INTERPOLATE POINT
1314490 1273032022 6.953357690612334 50.95896904819486 #INTERPOLATE POINT
1314490 1273032023 6.953298070363037 50.95889578971662 #INTERPOLATE POINT
1314490 1273032024 6.953238450113741 50.95882253123838 #INTERPOLATE POINT
1314490 1273032025 6.953178829864444 50.958749272760144 #INTERPOLATE POINT
1314490 1273032026 6.9531192096151475 50.958676014281906 #INTERPOLATE POINT
1314490 1273032027 6.953059589365851 50.95860275580367 #INTERPOLATE POINT
1314490 1273032028 6.952999969116554 50.95852949732543 #INTERPOLATE POINT
1314490 1273032029 6.952940348867258 50.95845623884719 #INTERPOLATE POINT
1314490 1273032030 6.952880728617961 50.95838298036895 #INTERPOLATE POINT
1314490 1273032031 6.952821108368664 50.958309721890714 #INTERPOLATE POINT
1314490 1273032032 6.952761488119368 50.958236463412476 #INTERPOLATE POINT
