326692 1273033920 7.09458722271993 50.9276855643306
326692 1273033921 7.094466210224381 50.92766662152397 #INTERPOLATE POINT
326692 1273033922 7.094345197728831 50.927647678717335 #INTERPOLATE POINT
326692 1273033923 7.094224185233282 50.9276287359107 #INTERPOLATE POINT
326692 1273033924 7.094103172737732 50.92760979310407 #INTERPOLATE POINT
326692 1273033925 7.093982160242183 50.927590850297435 #INTERPOLATE POINT
326692 1273033926 7.093861147746633 50.9275719074908 #INTERPOLATE POINT
326692 1273033927 7.093740135251084 50.92755296468417 #INTERPOLATE POINT
326692 1273033928 7.093619122755534 50.927534021877534 #INTERPOLATE POINT
326692 1273033929 7.093498110259985 50.9275150790709 #INTERPOLATE POINT
326692 1273033930 7.093377097764435 50.92749613626427 #INTERPOLATE POINT
326692 1273033931 7.0932560852688855 50.927477193457634 #INTERPOLATE POINT
326692 1273033932 7.093135072773336 50.927458250651 #INTERPOLATE POINT
326692 1273033933 7.0930140602777865 50.92743930784437 #INTERPOLATE POINT
326692 1273033934 7.092893047782237 50.92742036503773 #INTERPOLATE POINT
326692 1273033935 7.092772035286687 50.9274014222311 #INTERPOLATE POINT
326692 1273033936 7.092651022791138 50.927382479424466 #INTERPOLATE POINT
326692 1273033937 7.092530010295588 50.92736353661783 #INTERPOLATE POINT
326692 1273033938 7.092408997800039 50.9273445938112 #INTERPOLATE POINT
326692 1273033939 7.092287985304489 50.927325651004566 #INTERPOLATE POINT
326692 1273033940 7.09216697280894 50.92730670819793 #INTERPOLATE POINT
326692 1273033941 7.09204596031339 50.9272877653913 #INTERPOLATE POINT
326692 1273033942 7.091924947817841 50.927268822584665 #INTERPOLATE POINT
326692 1273033943 7.091803935322291 50.92724987977803 #INTERPOLATE POINT
326692 1273033944 7.091682922826742 50.9272309369714 #INTERPOLATE POINT
326692 1273033945 7.091561910331192 50.927211994164765 #INTERPOLATE POINT
326692 1273033946 7.091440897835643 50.92719305135813 #INTERPOLATE POINT
326692 1273033947 7.091319885340093 50.9271741085515 #INTERPOLATE POINT
326692 1273033948 7.091198872844544 50.927155165744864 #INTERPOLATE POINT
326692 1273033949 7.091077860348994 50.92713622293823 #INTERPOLATE POINT
326692 1273033950 7.090956847853445 50.9271172801316 #INTERPOLATE POINT
326692 1273033951 7.090835835357895 50.92709833732496 #INTERPOLATE POINT
326692 1273033952 7.090714822862346 50.92707939451833 #INTERPOLATE POINT
326692 1273033953 7.090593810366796 50.9270604517117 #INTERPOLATE POINT
326692 1273033954 7.0904727978712465 50.92704150890506 #INTERPOLATE POINT
326692 1273033955 7.090351785375697 50.92702256609843 #INTERPOLATE POINT
326692 1273033956 7.0902307728801475 50.927003623291796 #INTERPOLATE POINT
326692 1273033957 7.090109760384598 50.92698468048516 #INTERPOLATE POINT
326692 1273033958 7.089988747889048 50.92696573767853 #INTERPOLATE POINT
326692 1273033959 7.089867735393499 50.926946794871895 #INTERPOLATE POINT
326692 1273033960 7.089746722897949 50.92692785206526 #INTERPOLATE POINT
326692 1273033961 7.0896257104024 50.92690890925863 #INTERPOLATE POINT
326692 1273033962 7.08950469790685 50.926889966451995 #INTERPOLATE POINT
326692 1273033963 7.089383685411301 50.92687102364536 #INTERPOLATE POINT
326692 1273033964 7.089262672915751 50.92685208083873 #INTERPOLATE POINT
326692 1273033965 7.089141660420202 50.926833138032094 #INTERPOLATE POINT
326692 1273033966 7.089020647924652 50.92681419522546 #INTERPOLATE POINT
326692 1273033967 7.088899635429103 50.92679525241883 #INTERPOLATE POINT
326692 1273033968 7.088778622933553 50.926776309612194 #INTERPOLATE POINT
326692 1273033969 7.088657610438004 50.92675736680556 #INTERPOLATE POINT
326692 1273033970 7.088536597942454 50.92673842399893 #INTERPOLATE POINT
326692 1273033971 7.088415585446905 50.92671948119229 #INTERPOLATE POINT
326692 1273033972 7.088294572951355 50.92670053838566 #INTERPOLATE POINT
326692 1273033973 7.088173560455806 50.926681595579026 #INTERPOLATE POINT
326692 1273033974 7.088052547960256 50.92666265277239 #INTERPOLATE POINT
326692 1273033975 7.087931535464707 50.92664370996576 #INTERPOLATE POINT
326692 1273033976 7.087810522969157 50.926624767159126 #INTERPOLATE POINT
326692 1273033977 7.0876895104736075 50.92660582435249 #INTERPOLATE POINT
326692 1273033978 7.087568497978058 50.92658688154586 #INTERPOLATE POINT
326692 1273033979 7.0874474854825085 50.926567938739225 #INTERPOLATE POINT
326692 1273033980 7.087326472986959 50.92654899593259 #INTERPOLATE POINT
326692 1273033981 7.087205460491409 50.92653005312596 #INTERPOLATE POINT
326692 1273033982 7.08708444799586 50.926511110319325 #INTERPOLATE POINT
326692 1273033983 7.08696343550031 50.92649216751269 #INTERPOLATE POINT
326692 1273033984 7.086842423004761 50.92647322470606 #INTERPOLATE POINT
326692 1273033985 7.086721410509211 50.926454281899424 #INTERPOLATE POINT
326692 1273033986 7.086600398013662 50.92643533909279 #INTERPOLATE POINT
326692 1273033987 7.086479385518112 50.92641639628616 #INTERPOLATE POINT
326692 1273033988 7.086358373022563 50.926397453479524 #INTERPOLATE POINT
326692 1273033989 7.086237360527013 50.92637851067289 #INTERPOLATE POINT
326692 1273033990 7.086116348031464 50.92635956786626 #INTERPOLATE POINT
326692 1273033991 7.085995335535914 50.92634062505962 #INTERPOLATE POINT
326692 1273033992 7.085874323040365 50.92632168225299 #INTERPOLATE POINT
326692 1273033993 7.085753310544815 50.926302739446356 #INTERPOLATE POINT
326692 1273033994 7.085632298049266 50.92628379663972 #INTERPOLATE POINT
326692 1273033995 7.085511285553716 50.92626485383309 #INTERPOLATE POINT
326692 1273033996 7.085390273058167 50.926245911026456 #INTERPOLATE POINT
326692 1273033997 7.085269260562617 50.92622696821982 #INTERPOLATE POINT
326692 1273033998 7.0851482480670676 50.92620802541319 #INTERPOLATE POINT
326692 1273033999 7.085027235571518 50.926189082606555 #INTERPOLATE POINT
326692 1273034000 7.0849062230759685 50.92617013979992 #INTERPOLATE POINT
326692 1273034001 7.084785210580419 50.92615119699329 #INTERPOLATE POINT
326692 1273034002 7.0846641980848695 50.926132254186655 #INTERPOLATE POINT
326692 1273034003 7.08454318558932 50.92611331138002 #INTERPOLATE POINT
326692 1273034004 7.08442217309377 50.92609436857339 #INTERPOLATE POINT
326692 1273034005 7.084301160598221 50.926075425766754 #INTERPOLATE POINT
326692 1273034006 7.084180148102671 50.92605648296012 #INTERPOLATE POINT
326692 1273034007 7.084059135607122 50.92603754015349 #INTERPOLATE POINT
326692 1273034008 7.083938123111572 50.926018597346854 #INTERPOLATE POINT
326692 1273034009 7.083817110616023 50.92599965454022 #INTERPOLATE POINT
326692 1273034010 7.083696098120473 50.92598071173359 #INTERPOLATE POINT
326692 1273034011 7.083575085624924 50.92596176892695 #INTERPOLATE POINT
326692 1273034012 7.083454073129374 50.92594282612032 #INTERPOLATE POINT
326692 1273034013 7.083333060633825 50.925923883313686 #INTERPOLATE POINT
326692 1273034014 7.083212048138275 50.92590494050705 #INTERPOLATE POINT
326692 1273034015 7.083091035642726 50.92588599770042 #INTERPOLATE POINT
326692 1273034016 7.082970023147176 50.925867054893786 #INTERPOLATE POINT
326692 1273034017 7.082849010651627 50.92584811208715 #INTERPOLATE POINT
326692 1273034018 7.082727998156077 50.92582916928052 #INTERPOLATE POINT
326692 1273034019 7.082606985660528 50.925810226473885 #INTERPOLATE POINT
326692 1273034020 7.082485973164978 50.92579128366725 #INTERPOLATE POINT
326692 1273034021 7.0823649606694286 50.92577234086062 #INTERPOLATE POINT
326692 1273034022 7.082243948173879 50.925753398053985 #INTERPOLATE POINT
326692 1273034023 7.0821229356783295 50.92573445524735 #INTERPOLATE POINT
326692 1273034024 7.08200192318278 50.92571551244072 #INTERPOLATE POINT
326692 1273034025 7.0818809106872305 50.925696569634084 #INTERPOLATE POINT
326692 1273034026 7.081759898191681 50.92567762682745 #INTERPOLATE POINT
326692 1273034027 7.081638885696131 50.92565868402082 #INTERPOLATE POINT
326692 1273034028 7.081517873200582 50.925639741214184 #INTERPOLATE POINT
326692 1273034029 7.081396860705032 50.92562079840755 #INTERPOLATE POINT
326692 1273034030 7.081275848209483 50.92560185560092 #INTERPOLATE POINT
326692 1273034031 7.081154835713933 50.92558291279428 #INTERPOLATE POINT
326692 1273034032 7.081033823218384 50.92556396998765 #INTERPOLATE POINT
326692 1273034033 7.080912810722834 50.925545027181016 #INTERPOLATE POINT
326692 1273034034 7.080791798227285 50.92552608437438 #INTERPOLATE POINT
326692 1273034035 7.080670785731735 50.92550714156775 #INTERPOLATE POINT
326692 1273034036 7.080549773236186 50.925488198761116 #INTERPOLATE POINT
326692 1273034037 7.080428760740636 50.92546925595448 #INTERPOLATE POINT
326692 1273034038 7.080307748245087 50.92545031314785 #INTERPOLATE POINT
326692 1273034039 7.080186735749537 50.925431370341215 #INTERPOLATE POINT
326692 1273034040 7.080065723253988 50.92541242753458 #INTERPOLATE POINT
326692 1273034041 7.079944710758438 50.92539348472795 #INTERPOLATE POINT
326692 1273034042 7.079823698262889 50.925374541921315 #INTERPOLATE POINT
326692 1273034043 7.079702685767339 50.92535559911468 #INTERPOLATE POINT
326692 1273034044 7.0795816732717896 50.92533665630805 #INTERPOLATE POINT
326692 1273034045 7.07946066077624 50.925317713501414 #INTERPOLATE POINT
326692 1273034046 7.0793396482806905 50.92529877069478 #INTERPOLATE POINT
326692 1273034047 7.079218635785141 50.92527982788815 #INTERPOLATE POINT
326692 1273034048 7.0790976232895915 50.925260885081514 #INTERPOLATE POINT
326692 1273034049 7.078976610794042 50.92524194227488 #INTERPOLATE POINT
326692 1273034050 7.078855598298492 50.92522299946825 #INTERPOLATE POINT
326692 1273034051 7.078734585802943 50.92520405666161 #INTERPOLATE POINT
326692 1273034052 7.078613573307393 50.92518511385498 #INTERPOLATE POINT
326692 1273034053 7.078492560811844 50.925166171048346 #INTERPOLATE POINT
326692 1273034054 7.078371548316294 50.92514722824171 #INTERPOLATE POINT
326692 1273034055 7.078250535820745 50.92512828543508 #INTERPOLATE POINT
326692 1273034056 7.078129523325195 50.925109342628446 #INTERPOLATE POINT
326692 1273034057 7.078008510829646 50.92509039982181 #INTERPOLATE POINT
326692 1273034058 7.077887498334096 50.92507145701518 #INTERPOLATE POINT
326692 1273034059 7.077766485838547 50.925052514208545 #INTERPOLATE POINT
326692 1273034060 7.077645473342997 50.92503357140191 #INTERPOLATE POINT
326692 1273034061 7.077524460847448 50.92501462859528 #INTERPOLATE POINT
326692 1273034062 7.077403448351898 50.924995685788645 #INTERPOLATE POINT
326692 1273034063 7.077282435856349 50.92497674298201 #INTERPOLATE POINT
326692 1273034064 7.077161423360799 50.92495780017538 #INTERPOLATE POINT
326692 1273034065 7.07704041086525 50.924938857368744 #INTERPOLATE POINT
326692 1273034066 7.0769193983697 50.92491991456211 #INTERPOLATE POINT
326692 1273034067 7.0767983858741506 50.92490097175548 #INTERPOLATE POINT
326692 1273034068 7.076677373378601 50.92488202894884 #INTERPOLATE POINT
326692 1273034069 7.0765563608830515 50.92486308614221 #INTERPOLATE POINT
326692 1273034070 7.076435348387502 50.92484414333558 #INTERPOLATE POINT
326692 1273034071 7.0763143358919525 50.92482520052894 #INTERPOLATE POINT
326692 1273034072 7.076193323396403 50.92480625772231 #INTERPOLATE POINT
326692 1273034073 7.076072310900853 50.924787314915676 #INTERPOLATE POINT
326692 1273034074 7.075951298405304 50.92476837210904 #INTERPOLATE POINT
326692 1273034075 7.075830285909754 50.92474942930241 #INTERPOLATE POINT
326692 1273034076 7.075709273414205 50.924730486495775 #INTERPOLATE POINT
326692 1273034077 7.075588260918655 50.92471154368914 #INTERPOLATE POINT
326692 1273034078 7.075467248423106 50.92469260088251 #INTERPOLATE POINT
326692 1273034079 7.075346235927556 50.924673658075875 #INTERPOLATE POINT
326692 1273034080 7.075225223432007 50.92465471526924 #INTERPOLATE POINT
326692 1273034081 7.075104210936457 50.92463577246261 #INTERPOLATE POINT
326692 1273034082 7.074983198440908 50.924616829655974 #INTERPOLATE POINT
326692 1273034083 7.074862185945358 50.92459788684934 #INTERPOLATE POINT
326692 1273034084 7.074741173449809 50.92457894404271 #INTERPOLATE POINT
326692 1273034085 7.074620160954259 50.924560001236074 #INTERPOLATE POINT
326692 1273034086 7.07449914845871 50.92454105842944 #INTERPOLATE POINT
326692 1273034087 7.07437813596316 50.92452211562281 #INTERPOLATE POINT
326692 1273034088 7.074257123467611 50.92450317281617 #INTERPOLATE POINT
326692 1273034089 7.074136110972061 50.92448423000954 #INTERPOLATE POINT
326692 1273034090 7.0740150984765116 50.924465287202906 #INTERPOLATE POINT
326692 1273034091 7.073894085980962 50.92444634439627 #INTERPOLATE POINT
326692 1273034092 7.0737730734854125 50.92442740158964 #INTERPOLATE POINT
326692 1273034093 7.073652060989863 50.924408458783006 #INTERPOLATE POINT
326692 1273034094 7.0735310484943135 50.92438951597637 #INTERPOLATE POINT
326692 1273034095 7.073410035998764 50.92437057316974 #INTERPOLATE POINT
326692 1273034096 7.073289023503214 50.924351630363105 #INTERPOLATE POINT
326692 1273034097 7.073168011007665 50.92433268755647 #INTERPOLATE POINT
326692 1273034098 7.073046998512115 50.92431374474984 #INTERPOLATE POINT
326692 1273034099 7.072925986016566 50.924294801943205 #INTERPOLATE POINT
326692 1273034100 7.072804973521016 50.92427585913657 #INTERPOLATE POINT
326692 1273034101 7.072683961025467 50.92425691632994 #INTERPOLATE POINT
326692 1273034102 7.072562948529917 50.924237973523304 #INTERPOLATE POINT
326692 1273034103 7.072441936034368 50.92421903071667 #INTERPOLATE POINT
326692 1273034104 7.072320923538818 50.92420008791004 #INTERPOLATE POINT
326692 1273034105 7.072199911043269 50.924181145103404 #INTERPOLATE POINT
326692 1273034106 7.072078898547719 50.92416220229677 #INTERPOLATE POINT
326692 1273034107 7.07195788605217 50.92414325949014 #INTERPOLATE POINT
326692 1273034108 7.07183687355662 50.9241243166835 #INTERPOLATE POINT
326692 1273034109 7.071715861061071 50.92410537387687 #INTERPOLATE POINT
326692 1273034110 7.071594848565521 50.924086431070236 #INTERPOLATE POINT
326692 1273034111 7.071473836069972 50.9240674882636 #INTERPOLATE POINT
326692 1273034112 7.071352823574422 50.92404854545697 #INTERPOLATE POINT
326692 1273034113 7.0712318110788726 50.924029602650336 #INTERPOLATE POINT
326692 1273034114 7.071110798583323 50.9240106598437 #INTERPOLATE POINT
326692 1273034115 7.0709897860877735 50.92399171703707 #INTERPOLATE POINT
326692 1273034116 7.070868773592224 50.923972774230435 #INTERPOLATE POINT
326692 1273034117 7.0707477610966745 50.9239538314238 #INTERPOLATE POINT
326692 1273034118 7.070626748601125 50.92393488861717 #INTERPOLATE POINT
326692 1273034119 7.070505736105575 50.923915945810535 #INTERPOLATE POINT
326692 1273034120 7.070384723610026 50.9238970030039 #INTERPOLATE POINT
326692 1273034121 7.070263711114476 50.92387806019727 #INTERPOLATE POINT
326692 1273034122 7.070142698618927 50.923859117390634 #INTERPOLATE POINT
326692 1273034123 7.070021686123377 50.923840174584 #INTERPOLATE POINT
326692 1273034124 7.069900673627828 50.92382123177737 #INTERPOLATE POINT
326692 1273034125 7.069779661132278 50.923802288970734 #INTERPOLATE POINT
326692 1273034126 7.069658648636729 50.9237833461641 #INTERPOLATE POINT
326692 1273034127 7.069537636141179 50.92376440335747 #INTERPOLATE POINT
326692 1273034128 7.06941662364563 50.92374546055083 #INTERPOLATE POINT
326692 1273034129 7.06929561115008 50.9237265177442 #INTERPOLATE POINT
326692 1273034130 7.069174598654531 50.923707574937566 #INTERPOLATE POINT
326692 1273034131 7.069053586158981 50.92368863213093 #INTERPOLATE POINT
326692 1273034132 7.068932573663432 50.9236696893243 #INTERPOLATE POINT
326692 1273034133 7.068811561167882 50.923650746517666 #INTERPOLATE POINT
326692 1273034134 7.068690548672333 50.92363180371103 #INTERPOLATE POINT
326692 1273034135 7.068569536176783 50.9236128609044 #INTERPOLATE POINT
326692 1273034136 7.0684485236812336 50.923593918097765 #INTERPOLATE POINT
326692 1273034137 7.068327511185684 50.92357497529113 #INTERPOLATE POINT
326692 1273034138 7.0682064986901345 50.9235560324845 #INTERPOLATE POINT
326692 1273034139 7.068085486194585 50.923537089677865 #INTERPOLATE POINT
326692 1273034140 7.0679644736990355 50.92351814687123 #INTERPOLATE POINT
326692 1273034141 7.067843461203486 50.9234992040646 #INTERPOLATE POINT
326692 1273034142 7.067722448707936 50.923480261257964 #INTERPOLATE POINT
326692 1273034143 7.067601436212387 50.92346131845133 #INTERPOLATE POINT
326692 1273034144 7.067480423716837 50.9234423756447 #INTERPOLATE POINT
326692 1273034145 7.067359411221288 50.923423432838064 #INTERPOLATE POINT
326692 1273034146 7.067238398725738 50.92340449003143 #INTERPOLATE POINT
326692 1273034147 7.067117386230189 50.9233855472248 #INTERPOLATE POINT
326692 1273034148 7.066996373734639 50.92336660441816 #INTERPOLATE POINT
326692 1273034149 7.06687536123909 50.92334766161153 #INTERPOLATE POINT
326692 1273034150 7.06675434874354 50.923328718804896 #INTERPOLATE POINT
326692 1273034151 7.066633336247991 50.92330977599826 #INTERPOLATE POINT
326692 1273034152 7.066512323752441 50.92329083319163 #INTERPOLATE POINT
326692 1273034153 7.066391311256892 50.923271890384996 #INTERPOLATE POINT
326692 1273034154 7.066270298761342 50.92325294757836 #INTERPOLATE POINT
326692 1273034155 7.066149286265793 50.92323400477173 #INTERPOLATE POINT
326692 1273034156 7.066028273770243 50.923215061965095 #INTERPOLATE POINT
326692 1273034157 7.065907261274694 50.92319611915846 #INTERPOLATE POINT
326692 1273034158 7.065786248779144 50.92317717635183 #INTERPOLATE POINT
326692 1273034159 7.0656652362835946 50.923158233545195 #INTERPOLATE POINT
326692 1273034160 7.065544223788 50.9231392907381 #LAST INTERPOLATE POINT
326692 1273034161 7.0651744645021815 50.92299624073538 #INTERPOLATE POINT
326692 1273034162 7.064804705216363 50.92285319073266 #INTERPOLATE POINT
326692 1273034163 7.064434945930545 50.92271014072994 #INTERPOLATE POINT
326692 1273034164 7.064065186644727 50.92256709072722 #INTERPOLATE POINT
326692 1273034165 7.063695427358908 50.9224240407245 #INTERPOLATE POINT
326692 1273034166 7.06332566807309 50.92228099072178 #INTERPOLATE POINT
326692 1273034167 7.062955908787272 50.92213794071906 #INTERPOLATE POINT
326692 1273034168 7.0625861495014535 50.92199489071634 #INTERPOLATE POINT
326692 1273034169 7.062216390215635 50.92185184071362 #INTERPOLATE POINT
326692 1273034170 7.061846630929817 50.9217087907109 #INTERPOLATE POINT
326692 1273034171 7.061476871643999 50.92156574070818 #INTERPOLATE POINT
326692 1273034172 7.06110711235818 50.92142269070546 #INTERPOLATE POINT
326692 1273034173 7.060737353072362 50.92127964070274 #INTERPOLATE POINT
326692 1273034174 7.060367593786544 50.92113659070002 #INTERPOLATE POINT
326692 1273034175 7.0599978345007255 50.9209935406973 #INTERPOLATE POINT
326692 1273034176 7.059628075214907 50.92085049069458 #INTERPOLATE POINT
326692 1273034177 7.059258315929089 50.920707440691864 #INTERPOLATE POINT
326692 1273034178 7.058888556643271 50.920564390689144 #INTERPOLATE POINT
326692 1273034179 7.058518797357452 50.920421340686424 #INTERPOLATE POINT
326692 1273034180 7.058149038071634 50.920278290683704 #INTERPOLATE POINT
326692 1273034181 7.057779278785816 50.920135240680985 #INTERPOLATE POINT
326692 1273034182 7.0574095194999975 50.919992190678265 #INTERPOLATE POINT
326692 1273034183 7.057039760214179 50.919849140675545 #INTERPOLATE POINT
326692 1273034184 7.056670000928361 50.919706090672825 #INTERPOLATE POINT
326692 1273034185 7.056300241642543 50.919563040670106 #INTERPOLATE POINT
326692 1273034186 7.055930482356724 50.919419990667386 #INTERPOLATE POINT
326692 1273034187 7.055560723070906 50.919276940664666 #INTERPOLATE POINT
326692 1273034188 7.055190963785088 50.919133890661946 #INTERPOLATE POINT
326692 1273034189 7.0548212044992695 50.91899084065923 #INTERPOLATE POINT
326692 1273034190 7.054451445213451 50.91884779065651 #INTERPOLATE POINT
326692 1273034191 7.054081685927633 50.91870474065379 #INTERPOLATE POINT
326692 1273034192 7.053711926641815 50.91856169065107 #INTERPOLATE POINT
326692 1273034193 7.053342167355996 50.91841864064835 #INTERPOLATE POINT
326692 1273034194 7.052972408070178 50.91827559064563 #INTERPOLATE POINT
326692 1273034195 7.05260264878436 50.91813254064291 #INTERPOLATE POINT
326692 1273034196 7.0522328894985415 50.91798949064019 #INTERPOLATE POINT
326692 1273034197 7.051863130212723 50.91784644063747 #INTERPOLATE POINT
326692 1273034198 7.051493370926905 50.91770339063475 #INTERPOLATE POINT
326692 1273034199 7.051123611641087 50.91756034063203 #INTERPOLATE POINT
326692 1273034200 7.050753852355268 50.91741729062931 #INTERPOLATE POINT
326692 1273034201 7.05038409306945 50.91727424062659 #INTERPOLATE POINT
326692 1273034202 7.050014333783632 50.91713119062387 #INTERPOLATE POINT
326692 1273034203 7.049644574497814 50.91698814062115 #INTERPOLATE POINT
326692 1273034204 7.049274815211995 50.91684509061843 #INTERPOLATE POINT
326692 1273034205 7.048905055926177 50.91670204061571 #INTERPOLATE POINT
326692 1273034206 7.048535296640359 50.91655899061299 #INTERPOLATE POINT
326692 1273034207 7.04816553735454 50.91641594061027 #INTERPOLATE POINT
326692 1273034208 7.047795778068722 50.91627289060755 #INTERPOLATE POINT
326692 1273034209 7.047426018782904 50.91612984060483 #INTERPOLATE POINT
326692 1273034210 7.047056259497086 50.91598679060211 #INTERPOLATE POINT
326692 1273034211 7.046686500211267 50.91584374059939 #INTERPOLATE POINT
326692 1273034212 7.046316740925449 50.91570069059667 #INTERPOLATE POINT
326692 1273034213 7.045946981639631 50.91555764059395 #INTERPOLATE POINT
326692 1273034214 7.0455772223538125 50.91541459059123 #INTERPOLATE POINT
326692 1273034215 7.045207463067994 50.91527154058851 #INTERPOLATE POINT
326692 1273034216 7.044837703782176 50.91512849058579 #INTERPOLATE POINT
326692 1273034217 7.044467944496358 50.914985440583074 #INTERPOLATE POINT
326692 1273034218 7.044098185210539 50.914842390580354 #INTERPOLATE POINT
326692 1273034219 7.043728425924721 50.914699340577634 #INTERPOLATE POINT
326692 1273034220 7.043358666638903 50.914556290574914 #INTERPOLATE POINT
326692 1273034221 7.0429889073530845 50.914413240572195 #INTERPOLATE POINT
326692 1273034222 7.042619148067266 50.914270190569475 #INTERPOLATE POINT
326692 1273034223 7.042249388781448 50.914127140566755 #INTERPOLATE POINT
326692 1273034224 7.04187962949563 50.913984090564036 #INTERPOLATE POINT
326692 1273034225 7.041509870209811 50.913841040561316 #INTERPOLATE POINT
326692 1273034226 7.041140110923993 50.913697990558596 #INTERPOLATE POINT
326692 1273034227 7.040770351638175 50.913554940555876 #INTERPOLATE POINT
326692 1273034228 7.0404005923523565 50.91341189055316 #INTERPOLATE POINT
326692 1273034229 7.040030833066538 50.91326884055044 #INTERPOLATE POINT
326692 1273034230 7.03966107378072 50.91312579054772 #INTERPOLATE POINT
326692 1273034231 7.039291314494902 50.912982740545 #INTERPOLATE POINT
326692 1273034232 7.038921555209083 50.91283969054228 #INTERPOLATE POINT
326692 1273034233 7.038551795923265 50.91269664053956 #INTERPOLATE POINT
326692 1273034234 7.038182036637447 50.91255359053684 #INTERPOLATE POINT
