1349806 1273037520 6.93218022860541 50.9630507706768
1349806 1273037521 6.932141173155724 50.96300792348254 #INTERPOLATE POINT
1349806 1273037522 6.932102117706038 50.962965076288285 #INTERPOLATE POINT
1349806 1273037523 6.932063062256352 50.962922229094026 #INTERPOLATE POINT
1349806 1273037524 6.9320240068066665 50.96287938189977 #INTERPOLATE POINT
1349806 1273037525 6.931984951356981 50.96283653470551 #INTERPOLATE POINT
1349806 1273037526 6.931945895907295 50.96279368751125 #INTERPOLATE POINT
1349806 1273037527 6.931906840457609 50.96275084031699 #INTERPOLATE POINT
1349806 1273037528 6.931867785007923 50.962707993122734 #INTERPOLATE POINT
1349806 1273037529 6.931828729558237 50.962665145928476 #INTERPOLATE POINT
1349806 1273037530 6.931789674108551 50.96262229873422 #INTERPOLATE POINT
1349806 1273037531 6.9317506186588655 50.96257945153996 #INTERPOLATE POINT
1349806 1273037532 6.93171156320918 50.9625366043457 #INTERPOLATE POINT
1349806 1273037533 6.931672507759494 50.96249375715144 #INTERPOLATE POINT
1349806 1273037534 6.931633452309808 50.962450909957184 #INTERPOLATE POINT
1349806 1273037535 6.931594396860122 50.962408062762925 #INTERPOLATE POINT
1349806 1273037536 6.931555341410436 50.96236521556867 #INTERPOLATE POINT
1349806 1273037537 6.93151628596075 50.96232236837441 #INTERPOLATE POINT
1349806 1273037538 6.931477230511065 50.96227952118015 #INTERPOLATE POINT
1349806 1273037539 6.931438175061379 50.96223667398589 #INTERPOLATE POINT
1349806 1273037540 6.931399119611693 50.96219382679163 #INTERPOLATE POINT
1349806 1273037541 6.931360064162007 50.962150979597375 #INTERPOLATE POINT
1349806 1273037542 6.931321008712321 50.96210813240312 #INTERPOLATE POINT
1349806 1273037543 6.931281953262635 50.96206528520886 #INTERPOLATE POINT
1349806 1273037544 6.931242897812949 50.9620224380146 #INTERPOLATE POINT
1349806 1273037545 6.931203842363264 50.96197959082034 #INTERPOLATE POINT
1349806 1273037546 6.931164786913578 50.96193674362608 #INTERPOLATE POINT
1349806 1273037547 6.931125731463892 50.961893896431825 #INTERPOLATE POINT
1349806 1273037548 6.931086676014206 50.961851049237566 #INTERPOLATE POINT
1349806 1273037549 6.93104762056452 50.96180820204331 #INTERPOLATE POINT
1349806 1273037550 6.931008565114834 50.96176535484905 #INTERPOLATE POINT
1349806 1273037551 6.9309695096651485 50.96172250765479 #INTERPOLATE POINT
1349806 1273037552 6.930930454215463 50.96167966046053 #INTERPOLATE POINT
1349806 1273037553 6.930891398765777 50.961636813266274 #INTERPOLATE POINT
1349806 1273037554 6.930852343316091 50.961593966072016 #INTERPOLATE POINT
1349806 1273037555 6.930813287866405 50.96155111887776 #INTERPOLATE POINT
1349806 1273037556 6.930774232416719 50.9615082716835 #INTERPOLATE POINT
1349806 1273037557 6.930735176967033 50.96146542448924 #INTERPOLATE POINT
1349806 1273037558 6.9306961215173475 50.96142257729498 #INTERPOLATE POINT
1349806 1273037559 6.930657066067662 50.961379730100724 #INTERPOLATE POINT
1349806 1273037560 6.930618010617976 50.961336882906465 #INTERPOLATE POINT
1349806 1273037561 6.93057895516829 50.96129403571221 #INTERPOLATE POINT
1349806 1273037562 6.930539899718604 50.96125118851795 #INTERPOLATE POINT
1349806 1273037563 6.930500844268918 50.96120834132369 #INTERPOLATE POINT
1349806 1273037564 6.930461788819232 50.96116549412943 #INTERPOLATE POINT
1349806 1273037565 6.9304227333695465 50.96112264693517 #INTERPOLATE POINT
1349806 1273037566 6.930383677919861 50.961079799740915 #INTERPOLATE POINT
1349806 1273037567 6.930344622470175 50.96103695254666 #INTERPOLATE POINT
1349806 1273037568 6.930305567020489 50.9609941053524 #INTERPOLATE POINT
1349806 1273037569 6.930266511570803 50.96095125815814 #INTERPOLATE POINT
1349806 1273037570 6.930227456121117 50.96090841096388 #INTERPOLATE POINT
1349806 1273037571 6.930188400671431 50.96086556376962 #INTERPOLATE POINT
1349806 1273037572 6.9301493452217455 50.960822716575365 #INTERPOLATE POINT
1349806 1273037573 6.93011028977206 50.960779869381106 #INTERPOLATE POINT
1349806 1273037574 6.930071234322374 50.96073702218685 #INTERPOLATE POINT
1349806 1273037575 6.930032178872688 50.96069417499259 #INTERPOLATE POINT
1349806 1273037576 6.929993123423002 50.96065132779833 #INTERPOLATE POINT
1349806 1273037577 6.929954067973316 50.96060848060407 #INTERPOLATE POINT
1349806 1273037578 6.92991501252363 50.960565633409814 #INTERPOLATE POINT
1349806 1273037579 6.9298759570739445 50.960522786215556 #INTERPOLATE POINT
1349806 1273037580 6.929836901624259 50.9604799390213 #INTERPOLATE POINT
1349806 1273037581 6.929797846174573 50.96043709182704 #INTERPOLATE POINT
1349806 1273037582 6.929758790724887 50.96039424463278 #INTERPOLATE POINT
1349806 1273037583 6.929719735275201 50.96035139743852 #INTERPOLATE POINT
1349806 1273037584 6.929680679825515 50.960308550244264 #INTERPOLATE POINT
1349806 1273037585 6.929641624375829 50.960265703050005 #INTERPOLATE POINT
1349806 1273037586 6.929602568926144 50.96022285585575 #INTERPOLATE POINT
1349806 1273037587 6.929563513476458 50.96018000866149 #INTERPOLATE POINT
1349806 1273037588 6.929524458026772 50.96013716146723 #INTERPOLATE POINT
1349806 1273037589 6.929485402577086 50.96009431427297 #INTERPOLATE POINT
1349806 1273037590 6.9294463471274 50.96005146707871 #INTERPOLATE POINT
1349806 1273037591 6.929407291677714 50.960008619884455 #INTERPOLATE POINT
1349806 1273037592 6.929368236228028 50.9599657726902 #INTERPOLATE POINT
1349806 1273037593 6.929329180778343 50.95992292549594 #INTERPOLATE POINT
1349806 1273037594 6.929290125328657 50.95988007830168 #INTERPOLATE POINT
1349806 1273037595 6.929251069878971 50.95983723110742 #INTERPOLATE POINT
1349806 1273037596 6.929212014429285 50.95979438391316 #INTERPOLATE POINT
1349806 1273037597 6.929172958979599 50.959751536718905 #INTERPOLATE POINT
1349806 1273037598 6.929133903529913 50.959708689524646 #INTERPOLATE POINT
1349806 1273037599 6.9290948480802275 50.95966584233039 #INTERPOLATE POINT
1349806 1273037600 6.929055792630542 50.95962299513613 #INTERPOLATE POINT
1349806 1273037601 6.929016737180856 50.95958014794187 #INTERPOLATE POINT
1349806 1273037602 6.92897768173117 50.95953730074761 #INTERPOLATE POINT
1349806 1273037603 6.928938626281484 50.959494453553354 #INTERPOLATE POINT
1349806 1273037604 6.928899570831798 50.959451606359096 #INTERPOLATE POINT
1349806 1273037605 6.928860515382112 50.95940875916484 #INTERPOLATE POINT
1349806 1273037606 6.9288214599324265 50.95936591197058 #INTERPOLATE POINT
1349806 1273037607 6.928782404482741 50.95932306477632 #INTERPOLATE POINT
1349806 1273037608 6.928743349033055 50.95928021758206 #INTERPOLATE POINT
1349806 1273037609 6.928704293583369 50.959237370387804 #INTERPOLATE POINT
1349806 1273037610 6.928665238133683 50.959194523193545 #INTERPOLATE POINT
1349806 1273037611 6.928626182683997 50.95915167599929 #INTERPOLATE POINT
1349806 1273037612 6.928587127234311 50.95910882880503 #INTERPOLATE POINT
1349806 1273037613 6.9285480717846255 50.95906598161077 #INTERPOLATE POINT
1349806 1273037614 6.92850901633494 50.95902313441651 #INTERPOLATE POINT
1349806 1273037615 6.928469960885254 50.95898028722225 #INTERPOLATE POINT
1349806 1273037616 6.928430905435568 50.958937440027995 #INTERPOLATE POINT
1349806 1273037617 6.928391849985882 50.95889459283374 #INTERPOLATE POINT
1349806 1273037618 6.928352794536196 50.95885174563948 #INTERPOLATE POINT
1349806 1273037619 6.92831373908651 50.95880889844522 #INTERPOLATE POINT
1349806 1273037620 6.9282746836368245 50.95876605125096 #INTERPOLATE POINT
1349806 1273037621 6.928235628187139 50.9587232040567 #INTERPOLATE POINT
1349806 1273037622 6.928196572737453 50.958680356862445 #INTERPOLATE POINT
1349806 1273037623 6.928157517287767 50.958637509668186 #INTERPOLATE POINT
1349806 1273037624 6.928118461838081 50.95859466247393 #INTERPOLATE POINT
1349806 1273037625 6.928079406388395 50.95855181527967 #INTERPOLATE POINT
1349806 1273037626 6.928040350938709 50.95850896808541 #INTERPOLATE POINT
1349806 1273037627 6.9280012954890235 50.95846612089115 #INTERPOLATE POINT
1349806 1273037628 6.927962240039338 50.958423273696894 #INTERPOLATE POINT
1349806 1273037629 6.927923184589652 50.958380426502636 #INTERPOLATE POINT
1349806 1273037630 6.927884129139966 50.95833757930838 #INTERPOLATE POINT
