1440846 1273036560 6.99508944748489 50.9257079323329
1440846 1273036561 6.995410854846567 50.92561946828659 #INTERPOLATE POINT
1440846 1273036562 6.995732262208245 50.925531004240284 #INTERPOLATE POINT
1440846 1273036563 6.996053669569922 50.92544254019398 #INTERPOLATE POINT
1440846 1273036564 6.996375076931599 50.92535407614767 #INTERPOLATE POINT
1440846 1273036565 6.996696484293277 50.92526561210136 #INTERPOLATE POINT
1440846 1273036566 6.997017891654954 50.925177148055056 #INTERPOLATE POINT
1440846 1273036567 6.997339299016631 50.92508868400875 #INTERPOLATE POINT
1440846 1273036568 6.9976607063783085 50.92500021996244 #INTERPOLATE POINT
1440846 1273036569 6.997982113739986 50.924911755916135 #INTERPOLATE POINT
1440846 1273036570 6.998303521101663 50.92482329186983 #INTERPOLATE POINT
1440846 1273036571 6.99862492846334 50.92473482782352 #INTERPOLATE POINT
1440846 1273036572 6.998946335825018 50.924646363777214 #INTERPOLATE POINT
1440846 1273036573 6.999267743186695 50.92455789973091 #INTERPOLATE POINT
1440846 1273036574 6.999589150548372 50.9244694356846 #INTERPOLATE POINT
1440846 1273036575 6.99991055791005 50.92438097163829 #INTERPOLATE POINT
1440846 1273036576 7.000231965271727 50.924292507591986 #INTERPOLATE POINT
1440846 1273036577 7.000553372633404 50.92420404354568 #INTERPOLATE POINT
1440846 1273036578 7.0008747799950815 50.92411557949937 #INTERPOLATE POINT
1440846 1273036579 7.001196187356759 50.924027115453065 #INTERPOLATE POINT
1440846 1273036580 7.001517594718436 50.92393865140676 #INTERPOLATE POINT
1440846 1273036581 7.001839002080113 50.92385018736045 #INTERPOLATE POINT
1440846 1273036582 7.002160409441791 50.92376172331414 #INTERPOLATE POINT
1440846 1273036583 7.002481816803468 50.92367325926784 #INTERPOLATE POINT
1440846 1273036584 7.002803224165145 50.92358479522153 #INTERPOLATE POINT
1440846 1273036585 7.0031246315268225 50.92349633117522 #INTERPOLATE POINT
1440846 1273036586 7.0034460388885 50.923407867128915 #INTERPOLATE POINT
1440846 1273036587 7.003767446250177 50.92331940308261 #INTERPOLATE POINT
1440846 1273036588 7.004088853611854 50.9232309390363 #INTERPOLATE POINT
1440846 1273036589 7.004410260973532 50.923142474989994 #INTERPOLATE POINT
1440846 1273036590 7.004731668335209 50.92305401094369 #INTERPOLATE POINT
1440846 1273036591 7.005053075696886 50.92296554689738 #INTERPOLATE POINT
1440846 1273036592 7.005374483058564 50.92287708285107 #INTERPOLATE POINT
1440846 1273036593 7.005695890420241 50.922788618804766 #INTERPOLATE POINT
1440846 1273036594 7.006017297781918 50.92270015475846 #INTERPOLATE POINT
1440846 1273036595 7.0063387051435955 50.92261169071215 #INTERPOLATE POINT
1440846 1273036596 7.006660112505273 50.922523226665845 #INTERPOLATE POINT
1440846 1273036597 7.00698151986695 50.92243476261954 #INTERPOLATE POINT
1440846 1273036598 7.007302927228627 50.92234629857323 #INTERPOLATE POINT
1440846 1273036599 7.007624334590305 50.922257834526924 #INTERPOLATE POINT
1440846 1273036600 7.007945741951982 50.92216937048062 #INTERPOLATE POINT
1440846 1273036601 7.008267149313659 50.92208090643431 #INTERPOLATE POINT
1440846 1273036602 7.0085885566753365 50.921992442388 #INTERPOLATE POINT
1440846 1273036603 7.008909964037014 50.921903978341696 #INTERPOLATE POINT
1440846 1273036604 7.009231371398691 50.92181551429539 #INTERPOLATE POINT
1440846 1273036605 7.009552778760368 50.92172705024908 #INTERPOLATE POINT
1440846 1273036606 7.009874186122046 50.921638586202775 #INTERPOLATE POINT
1440846 1273036607 7.010195593483723 50.92155012215647 #INTERPOLATE POINT
1440846 1273036608 7.0105170008454 50.92146165811016 #INTERPOLATE POINT
1440846 1273036609 7.010838408207078 50.921373194063854 #INTERPOLATE POINT
1440846 1273036610 7.011159815568755 50.92128473001755 #INTERPOLATE POINT
1440846 1273036611 7.011481222930432 50.92119626597124 #INTERPOLATE POINT
1440846 1273036612 7.0118026302921095 50.92110780192493 #INTERPOLATE POINT
1440846 1273036613 7.012124037653787 50.921019337878626 #INTERPOLATE POINT
1440846 1273036614 7.012445445015464 50.92093087383232 #INTERPOLATE POINT
1440846 1273036615 7.012766852377141 50.92084240978601 #INTERPOLATE POINT
1440846 1273036616 7.013088259738819 50.920753945739705 #INTERPOLATE POINT
